Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-22 12:00:00,JNJ,30m,163.14999389648438,163.33999633789062,163.1300048828125,163.25999450683594,163.25999450683594,149620,0.0006570098225073817,0.0012862395084138776,24426960.378112793,163.0189710344587,163.0622275216239,163.2533896309989,163.71824900309244,164.0384625752767,163.36161483764647,161.90977241516114,-0.27281324055093137,-0.3217518367387954,0.04893859618786406,60.62954932190561,163.17855911254884,164.22621394797804,162.13090427711964,82.42382207425902,78.64212943696923,5250810
2024-10-22 12:30:00,JNJ,30m,163.27999877929688,163.3699951171875,163.1699981689453,163.3000030517578,163.3000030517578,130901,0.0002450603103518745,0.00122472103187162,21376133.69947815,163.083256312779,163.0957990373884,163.18434215727308,163.6657491048177,164.02496261596679,163.3931149291992,161.91442245483398,-0.24062031054560862,-0.3055255315001581,0.06490522095454948,59.104398202884845,163.08755950927736,163.60939118647298,162.56572783208173,84.84856891848153,81.06656802453725,5381711
2024-10-22 13:00:00,JNJ,30m,163.33999633789062,163.55999755859375,163.3300018310547,163.5500030517578,163.5500030517578,114585,0.001530924649895793,0.0014062716187555006,18740377.09968567,163.15897042410714,163.12305668422155,163.10958063034784,163.63091583251952,164.01496276855468,163.4236149597168,161.92012245178222,-0.19271279774321215,-0.2829629847487689,0.09025018700555676,57.65423861612198,163.08705978393556,163.60700223962291,162.5671173282482,99.39792260318043,88.89010453197368,5496296
2024-10-22 13:30:00,JNJ,30m,163.55430603027344,163.59500122070312,163.360107421875,163.55349731445312,163.55349731445312,145618,2.1365103210602143e-05,0.00143618939787335,23816333.171936035,163.2823268345424,163.15973554338728,163.10927109491257,163.59403228759766,164.0095209757487,163.45394989013673,161.92728996276855,-0.15270351977426344,-0.25691109175386784,0.1042075719796044,60.843144457117816,163.09673461914062,163.6445169372677,162.54895230101354,97.5514025422203,93.93263135462745,5641914
2024-10-22 14:00:00,JNJ,30m,163.5500030517578,163.72999572753906,163.5500030517578,163.61990356445312,163.61990356445312,165180,0.00040602158370428576,0.0011000658957750046,27026735.670776367,163.37374223981584,163.18187168666296,163.12164742606026,163.55736236572267,163.99518610636395,163.46924896240233,161.93456451416014,-0.11431964364732039,-0.22839280213255836,0.11407315848523797,57.159576418167205,163.10722961425782,163.6873704913153,162.52708873720033,93.98404082347349,96.97778865629142,5807094
2024-10-22 14:30:00,JNJ,30m,163.61500549316406,163.64999389648438,163.5,163.52999877929688,163.52999877929688,119827,-0.0005494734026709747,0.0009172255708679455,19595309.163726807,163.42374311174666,163.2082999093192,163.12736147925966,163.5193623860677,163.98460286458334,163.48454895019532,161.94271453857422,-0.09011590995748975,-0.20073742369754463,0.11062151374005488,58.79187817258883,163.15572967529297,163.70458533700346,162.60687401358248,89.07121594917078,93.53555310495487,5687267
2024-10-22 15:00:00,JNJ,30m,163.52999877929688,163.67999267578125,163.4499969482422,163.52000427246094,163.52000427246094,181246,-6.111726845559051e-05,0.001406529608180771,29637346.694366455,163.4762006487165,163.24115753173828,163.17307608468192,163.47781931559246,163.97035293579103,163.49869903564453,161.9520645904541,-0.0709231914015902,-0.17477457723835377,0.10385138583676357,61.41923167248733,163.1972297668457,163.72283739043678,162.67162214325464,88.5250685811008,90.52677511791505,5506021
2024-10-22 15:30:00,JNJ,30m,163.52999877929688,163.7100067138672,163.35000610351562,163.4199981689453,163.4199981689453,488826,-0.000611583298083751,0.002202916499726001,79883944.02493286,163.49905831473214,163.25901467459542,163.2078377859933,163.4331527709961,163.9585194905599,163.51349899291992,161.96150955200196,-0.06305561456386499,-0.15243078470345603,0.08937517013959104,56.23696191737853,163.22672958374022,163.7313640312374,162.72209513624304,83.06025964929835,86.88551472652334,5017195
2024-10-23 09:30:00,JNJ,30m,162.82000732421875,163.80499267578125,162.4199981689453,163.6699981689453,163.6699981689453,428200,0.0015298005311537022,0.008462115979290858,70083493.21594238,163.55191476004464,163.31758553641183,163.24783761160714,163.384152730306,163.9441027323405,163.53189895629882,161.9722095489502,-0.036229956191704105,-0.12919061900110565,0.09296066280940155,71.19731143350768,163.2518096923828,163.79278729495357,162.71083208981204,92.91366964099771,88.16633262379897,5445395
2024-10-23 10:00:00,JNJ,30m,163.67999267578125,164.4499969482422,163.57000732421875,163.57000732421875,163.57000732421875,450627,-0.0006109295890829314,0.005379895974933683,73709061.69049072,163.55477251325334,163.35687146868025,163.26696196056548,163.33515319824218,163.92926457722982,163.55325897216798,161.98215957641602,-0.02277630312966039,-0.1079077558268166,0.0851314526971562,64.75186419035614,163.2783103942871,163.82746427737337,162.72915651120084,56.65073136998451,77.54155355342687,4994768
2024-10-23 10:30:00,JNJ,30m,163.5800018310547,163.88499450683594,163.3599395751953,163.7100067138672,163.7100067138672,426757,0.0008558989018747631,0.0032072256435632398,69864391.33518982,163.57713099888392,163.42972891671317,163.29886736188615,163.30048675537108,163.91909790039062,163.5759590148926,161.99230964660646,-0.0008080902671849799,-0.08648782271489028,0.0856797324477053,80.46281865492759,163.29831085205078,163.88046921528712,162.71615248881443,63.54725717464183,71.03721939520803,5421525
2024-10-23 11:00:00,JNJ,30m,163.72999572753906,163.72999572753906,163.3000030517578,163.5749969482422,163.5749969482422,396441,-0.0008246885351422817,0.0026287188372518004,64847835.36515808,163.57071576799666,163.47222900390625,163.31148638044084,163.24898681640624,163.9059310913086,163.59810897827148,162.00138465881346,0.00564267172924815,-0.0680617238260626,0.07370439555531075,69.58277254374158,163.3190605163574,163.90997952498861,162.7281415077262,56.896525804657315,59.03150478309457,5025084
2024-10-23 11:30:00,JNJ,30m,163.58999633789062,164.10000610351562,163.58999633789062,164.02000427246094,164.02000427246094,205557,0.0027205094453375267,0.00310943636349259,33715460.01823425,163.64071655273438,163.53222983224052,163.3524387904576,163.26432037353516,163.90043106079102,163.62444198608398,162.0114347076416,0.04613154335385161,-0.04522307039007976,0.09135461374393136,73.80707323190825,163.36706085205077,164.0218823132494,162.71223939085215,78.81808205174461,66.42062167701461,5230641
2024-10-23 12:00:00,JNJ,30m,164.02999877929688,164.42999267578125,163.97000122070312,164.3300018310547,164.3300018310547,256714,0.0018899984789586544,0.0027991933910585334,42185812.09005737,163.75643048967635,163.61631556919642,163.4129151843843,163.2966537475586,163.89518102010092,163.6537420654297,162.0249346923828,0.1020570281515063,-0.015767050681762547,0.11782407883326884,78.75410911422033,163.42506103515626,164.20073040949822,162.6493916608143,94.0889069288474,76.60117159508313,5487355
2024-10-23 12:30:00,JNJ,30m,164.36500549316406,164.47999572753906,164.07000732421875,164.1199951171875,164.1199951171875,190754,-0.001277957229520954,0.0024981014837806097,31306545.548583984,163.85643005371094,163.67774418422155,163.4581531343006,163.32032012939453,163.88176422119142,163.68104202270507,162.04038467407227,0.12795757578243183,0.012977874611076329,0.1149797011713555,70.0016324676523,163.48856048583986,164.27388653225685,162.70323443942286,82.52422150454801,85.14373682838003,5296601
2024-10-23 13:00:00,JNJ,30m,164.1199951171875,164.1750030517578,163.97999572753906,163.99000549316406,163.99000549316406,143134,-0.000792040140694783,0.0011891415189133516,23472545.446258545,163.9021453857422,163.72703007289343,163.51243881952195,163.36798706054688,163.8764310201009,163.70674209594728,162.0530847167969,0.13642227898108672,0.037666755485078404,0.09875552349600832,65.40316647137368,163.537060546875,164.32035424026222,162.7537668534878,76.21403810257473,84.27572217865674,5153467
2024-10-23 13:30:00,JNJ,30m,163.98170471191406,164.47999572753906,163.9600067138672,164.47000122070312,164.47000122070312,150782,0.0029269815931500798,0.003161603999589561,24799115.72406006,164.0307159423828,163.79274422781808,163.58148629324776,163.4273203531901,163.87459767659504,163.73684204101562,162.0665347290039,0.1797897565731148,0.06609135570268568,0.11369840087042912,68.6249312681869,163.62606048583984,164.4086081312168,162.8435128404629,99.51482919024622,86.08436293245633,5304249
2024-10-23 14:00:00,JNJ,30m,164.4600067138672,164.53500366210938,164.23500061035156,164.42999267578125,164.42999267578125,285571,-0.00024325740028530163,0.0018245032239912013,46956437.43841553,164.1335710797991,163.8553510393415,163.66434297107514,163.48065338134765,163.87193094889324,163.77014190673827,162.08048469543456,0.20852667410500203,0.09457841938314895,0.11394825472185308,67.48572333093867,163.69856033325195,164.49758495163488,162.89953571486902,95.03495444018786,90.25460724433628,5018678
2024-10-23 14:30:00,JNJ,30m,164.4199981689453,164.99000549316406,164.3800048828125,164.94000244140625,164.94000244140625,307429,0.0031016833202117677,0.003698318184324393,50707340.01055908,164.32857186453683,163.94964381626673,163.75767662411644,163.53970692952473,163.8790143330892,163.80064193725585,162.09831619262695,0.2693495204364922,0.1295326395938176,0.13981688084267457,72.37515905775736,163.78656082153321,164.72126888093595,162.85185276213048,98.05436150758781,97.5347150460073,5326107
2024-10-23 15:00:00,JNJ,30m,164.94000244140625,165.05999755859375,164.88720703125,165.00999450683594,165.00999450683594,558980,0.0004243486382544681,0.001047151888345719,92237286.72943115,164.4699990408761,164.05535779680525,163.84481956845238,163.60537363688152,163.88984756469728,163.8335919189453,162.11691619873048,0.31951665004174856,0.1675294416834038,0.15198720835834476,75.25583139344134,163.8794204711914,164.9128263703346,162.84601457204818,98.10594457127995,97.06508683968524,5885087
2024-10-23 15:30:00,JNJ,30m,165.0050048828125,166.0,164.94020080566406,165.85000610351562,165.85000610351562,1892729,0.00509067101777827,0.006390106453625703,313909116.202301,164.68714250837053,164.22178649902344,163.97325788225447,163.6900405883789,163.91601435343424,163.87599197387695,162.1407162475586,0.4221896379286818,0.21846148093245943,0.20372815699622238,80.98386069142957,164.0089210510254,165.32575681421588,162.6920852878349,95.81022849811822,97.32351152566201,7777816
2024-10-24 09:30:00,JNJ,30m,165.0,165.50999450683594,164.4199981689453,164.8000030517578,164.8000030517578,429625,-0.006331040175557523,0.0066140553258867115,70802201.31111145,164.78428649902344,164.3203582763672,164.04659162248885,163.7447072347005,163.9246810913086,163.90829193115235,162.15896629333497,0.41405923242433573,0.2575810312308347,0.15647820119350103,64.6496650209281,164.08392105102538,165.40161553134683,162.76622657070394,66.48054931612529,86.79890746184117,7348191
2024-10-24 10:00:00,JNJ,30m,164.77999877929688,164.9600067138672,164.30999755859375,164.84500122070312,164.84500122070312,325555,0.00027304713660214475,0.0039431535712943526,53666114.372406006,164.90642874581474,164.40428706577845,164.1201629638672,163.80420735677083,163.9315979003906,163.9413919067383,162.1778913116455,0.40656023039318256,0.2873768710633043,0.11918335932987828,63.04104104782195,164.14867095947267,165.48306122932686,162.81428068961847,57.22221908255014,73.1709989655979,7673746
2024-10-24 10:30:00,JNJ,30m,164.8300018310547,164.97999572753906,164.5500030517578,164.86000061035156,164.86000061035156,198791,9.099086740493867e-05,0.0026082292502081356,32772684.381332397,164.96214294433594,164.49642944335938,164.1825437999907,163.86054077148438,163.94226455688477,163.97299194335938,162.19624130249022,0.39724831139039907,0.30935115912872324,0.08789715226167583,64.59258952397721,164.21399612426757,165.5536149447355,162.87437730379963,57.777752660401134,60.49350701969221,7872537
2024-10-24 11:00:00,JNJ,30m,164.85499572753906,164.875,163.9199981689453,163.94000244140625,163.94000244140625,198940,-0.005580481411738836,0.005825313022036915,32614224.08569336,164.89214433942522,164.51285770961218,164.20094880603608,163.8968739827474,163.93459803263346,163.9969920349121,162.2095568084717,0.31203543474711637,0.30988801425240187,0.0021474204947145026,52.21148569936237,164.23000106811523,165.54719518950728,162.91280694672318,23.703707889933145,46.23455987762816,7673597
2024-10-24 11:30:00,JNJ,30m,163.94000244140625,164.0500030517578,163.5500030517578,163.6199951171875,163.6199951171875,271634,-0.0019519782814028108,0.0030558612328639373,44444753.75366211,164.70357186453683,164.51607186453683,164.2009531656901,163.9168736775716,163.92526473999024,164.01959197998048,162.2218067932129,0.2161896002912158,0.29114833146016467,-0.07495873116894886,50.41780835503368,164.23450088500977,165.54220685289206,162.92679491712747,2.8568225556323688,28.112761035322237,7401963
2024-10-24 12:00:00,JNJ,30m,163.6300048828125,163.72999572753906,163.48500061035156,163.6699981689453,163.6699981689453,265707,0.0003056047747831414,0.0014968847065948419,43488264.20347595,164.51214381626673,164.49107142857142,164.2076198032924,163.9495402018229,163.9122647603353,164.037891998291,162.2356568145752,0.14262185833305807,0.26144303683474335,-0.11882117850168528,46.49293939931381,164.24200057983398,165.534080401893,162.94992075777498,7.355769522457424,11.305433322674332,7667670
2024-10-24 12:30:00,JNJ,30m,163.66000366210938,163.77200317382812,163.57000732421875,163.72999572753906,163.72999572753906,160290,0.00036657639924841945,0.0012337131550746122,26244281.015167236,164.20928519112724,164.4482138497489,164.21761939639137,163.97454020182292,163.90259806315103,164.05819198608398,162.25015678405762,0.08814412377120107,0.2267832542220349,-0.13863913045083384,43.67084940220575,164.25750045776368,165.51503688370195,162.9999640318254,9.741358912287726,6.651316996792526,7827960
2024-10-24 13:00:00,JNJ,30m,163.71470642089844,163.71470642089844,163.33999633789062,163.6699981689453,163.6699981689453,195382,-0.0003664420702336191,0.0022894243734335783,31978171.582244873,164.047855922154,164.41607121058874,164.22952415829613,163.99087371826172,163.88909810384115,164.07784194946288,162.26555679321288,0.03967151653409928,0.1893609066844478,-0.14968939015034852,45.0980848439718,164.25750045776368,165.51503688370195,162.9999640318254,12.406066794396706,9.834398409713971,7632578
2024-10-24 13:30:00,JNJ,30m,163.6699981689453,163.8249969482422,163.52999877929688,163.75,163.75,268372,0.0004887996086619939,0.0018015155355438931,43945915.0,163.89142717633928,164.39892796107702,164.23333376929872,164.01078033447266,163.87826487223307,164.09834197998046,162.28015678405762,0.007624217996237803,0.15301356894680582,-0.145389350950568,47.35678155511116,164.26650009155273,165.50576387002084,163.02723631308461,15.413650287392587,12.520358664692358,7900950
2024-10-24 14:00:00,JNJ,30m,163.74000549316406,163.9499969482422,163.6300048828125,163.71009826660156,163.71009826660156,225934,-0.00024367470777675315,0.0019546263108863393,36987677.34176636,163.72715541294642,164.3446491786412,164.24000476655505,164.02578379313152,163.87201639811198,164.08899291992188,162.29280731201172,-0.0207539942688868,0.11826005630366729,-0.1390140505725541,40.73273215156331,164.26650466918946,165.50575979316656,163.02724954521236,13.913587187223937,13.91110142300443,7675016
2024-10-24 14:30:00,JNJ,30m,163.72000122070312,163.94000244140625,163.50999450683594,163.74000549316406,163.74000549316406,296964,0.00018268406701338336,0.0026261629421300147,48624886.99127197,163.6985844203404,164.2953643798828,164.2414332798549,164.0404505411784,163.85309982299805,164.07089294433592,162.30510734558106,-0.040365361938626165,0.08653497265520861,-0.12690033459383476,41.564595140114385,164.27475509643554,165.49670221038912,163.05280798248197,15.037917464979406,14.788384979865329,7971980
2024-10-24 15:00:00,JNJ,30m,163.72000122070312,163.8300018310547,163.39999389648438,163.55780029296875,163.55780029296875,244961,-0.0011127714308213354,0.0026290885167205218,40065282.31756592,163.68969944545202,164.19663565499442,164.24061439150856,164.04071044921875,163.83581314086913,164.0521209716797,162.31849632263183,-0.0698052772289941,0.05526692267836807,-0.12507219990736218,31.629540697957395,164.25164489746095,165.51079495675432,162.99249483816757,8.188107339123253,12.37987066377555,7727019
2024-10-24 15:30:00,JNJ,30m,163.55099487304688,163.8249969482422,163.5,163.64999389648438,163.64999389648438,720771,0.0005636759809100056,0.001985927041633512,117954169.75076294,163.6868416922433,164.099492754255,164.22299484979538,164.04392700195314,163.8189796447754,164.04862091064453,162.3339463043213,-0.08472076069759282,0.0272693860031759,-0.11199014670076872,32.03066091942436,164.21764450073243,165.504309158268,162.93097984319687,11.654027511673531,11.626684105258748,8447790
2024-10-25 09:30:00,JNJ,30m,163.67999267578125,163.9199981689453,163.00999450683594,163.0399932861328,163.0399932861328,482409,-0.003727471024150608,0.005581475095575671,78651960.12117004,163.58826991489954,163.8987775530134,164.16156587146577,164.02459665934245,163.79097951253254,164.03852081298828,162.34539627075196,-0.1441022193896515,-0.00700493507538958,-0.13709728431426194,10.469284631797677,164.16364440917968,165.55403700825337,162.773251810106,1.199951171875,7.014028674223947,7965381
2024-10-25 10:00:00,JNJ,30m,163.0399932861328,163.1649932861328,162.30999755859375,162.3350067138672,162.3350067138672,449214,-0.004324010066833028,0.005266859840318262,72923157.70596313,163.3975568498884,163.7227063860212,164.0765664236886,163.9847635904948,163.75206298828124,164.01727081298827,162.35337127685546,-0.24522220880905365,-0.0546483898221224,-0.19057381898693126,11.594823077435123,164.08089447021484,165.69396439740294,162.46782454302675,0.9366731245106612,4.59688393601975,7516167
2024-10-25 10:30:00,JNJ,30m,162.3300018310547,162.58999633789062,162.2100067138672,162.41000366210938,162.41000366210938,313337,0.0004619887586807536,0.0023396934637967127,50889063.317474365,163.2061288016183,163.5487779889788,164.00132824125745,163.94776357014973,163.7127914428711,163.99617080688478,162.36214065551758,-0.31567005412048843,-0.1068527226817956,-0.20881733143869283,12.413559194286904,163.97789459228517,165.74232483190232,162.213464352668,7.220135071116155,3.118919789167291,7829504
2024-10-25 11:00:00,JNJ,30m,162.39999389648438,162.57000732421875,161.88999938964844,162.00999450683594,162.00999450683594,369727,-0.002462958846461527,0.004197320891468951,59899469.23902893,162.9632568359375,163.34520612444197,163.8841850644066,163.90076344807943,163.66695810953777,163.96639068603517,162.3692406463623,-0.3991764176299455,-0.16531746167142558,-0.2338589559585199,10.680964650802466,163.85689468383788,165.81235588113194,161.90143348654382,4.0199361022364215,4.058914765954431,7459777
2024-10-25 11:30:00,JNJ,30m,162.03419494628906,162.08999633789062,161.60000610351562,161.72500610351562,161.72500610351562,302589,-0.0017590791493317104,0.0030297740972807323,48936207.87185669,162.67539978027344,163.18699210030692,163.75537618001303,163.83593037923177,163.61004155476888,163.93494079589843,162.37546569824218,-0.48278672984517357,-0.2288113153061752,-0.25397541453899836,12.949974476773875,163.69614486694337,165.79968583041943,161.5926039034673,5.102047171515231,5.447372781622621,7157188
2024-10-25 12:00:00,JNJ,30m,161.72000122070312,161.85000610351562,161.49000549316406,161.77000427246094,161.77000427246094,268574,0.0002782387834106004,0.0022253854289651367,43447217.127471924,162.42000034877233,163.05484989711218,163.60442388625373,163.77593027750652,163.55554173787434,163.91139083862305,162.38661575317383,-0.5392019441167974,-0.29088944106829967,-0.24831250304849778,15.919989655773364,163.5341453552246,165.70946827892936,161.35882243151985,11.382103735314915,6.834695669688874,7425762
2024-10-25 12:30:00,JNJ,30m,161.75,161.8300018310547,161.52000427246094,161.6334991455078,161.6334991455078,235317,-0.0008438222374230753,0.0019179041487846524,38035110.11842346,162.1319296700614,162.90938568115234,163.44363839285714,163.7067133585612,163.50360005696615,163.88952575683595,162.3994832611084,-0.588146444694928,-0.35034084179362535,-0.2378056029013027,13.642901506979172,163.3233200073242,165.3669205512078,161.2797194634406,5.833095560049126,7.439082155626443,7190445
2024-10-25 13:00:00,JNJ,30m,161.63999938964844,161.63999938964844,161.08999633789062,161.1300048828125,161.1300048828125,294033,-0.0031150365818787273,0.0034134117488410784,47377538.72570801,161.85907418387276,162.72367204938615,163.2188764299665,163.62521362304688,163.43710021972657,163.85972579956055,162.40913330078126,-0.6599555365344543,-0.41226378074179115,-0.24769175579266312,9.92846089807206,163.13982009887695,165.28183264062395,160.99780755712996,1.3988998735548168,6.204699722972972,6896412
2024-10-25 13:30:00,JNJ,30m,161.13999938964844,161.1699981689453,160.84500122070312,160.9550018310547,160.9550018310547,382616,-0.0010860984698976006,0.0020191789291725045,61583958.98059082,161.66193062918526,162.52974373953683,163.03578113374255,163.523046875,163.39368362426757,163.82777587890624,162.41865829467773,-0.7226557176140602,-0.47434216811624497,-0.24831354949781526,9.588549521231172,162.94532012939453,165.14116393820865,160.7494763205804,3.5426976396758545,3.5915643577599514,6513796
2024-10-25 14:00:00,JNJ,30m,160.9600067138672,161.07000732421875,160.64999389648438,160.86000061035156,160.86000061035156,365336,-0.0005902346595157981,0.0026110495221976678,58767949.1829834,161.4405016217913,162.3233152117048,162.8460191999163,163.40738016764323,163.3520169576009,163.79757583618164,162.42775833129883,-0.7711228432725648,-0.5336983031475089,-0.23742454012505587,7.174932506071073,162.74532012939454,164.93552674342618,160.5551135153629,6.363833929042072,3.768477147424267,6148460
2024-10-25 14:30:00,JNJ,30m,160.86000061035156,160.86000061035156,160.61000061035156,160.7949981689453,160.7949981689453,287892,-0.00040409325599655155,0.0015547747308490784,46291593.612854004,161.26693071637834,162.11509377615792,162.65244765508743,163.29654693603516,163.30843353271484,163.7607258605957,162.43571281433105,-0.8054933177522514,-0.5880573060684574,-0.217436011683794,7.121952095378319,162.58806991577148,164.86692979399726,160.3092100375457,5.5554791852819205,5.154003584666635,5860568
2024-10-25 15:00:00,JNJ,30m,160.8000030517578,161.02999877929688,160.66000366210938,160.8699951171875,160.8699951171875,412825,0.000466413440070923,0.0022999635010741005,66411155.73425293,161.14478628976005,161.91009303501673,162.50625683012464,163.19254659016926,163.28026682535807,163.72777587890624,162.4423127746582,-0.8172596786072859,-0.6338977805762231,-0.18336189803106273,8.337800302129537,162.4505699157715,164.7980880914312,160.1030517401118,7.854824731242278,6.591379281855443,6273393
2024-10-25 15:30:00,JNJ,30m,160.8699951171875,160.92999267578125,160.6999969482422,160.8699951171875,160.8699951171875,796411,0.0,0.0014296993505315868,128118633.68127441,161.0162135532924,161.71810695103235,162.37530444917223,163.07254638671876,163.24993336995442,163.69272583007813,162.44656272888184,-0.8171648367859348,-0.6705511918181655,-0.1466136449677693,8.803498760465885,162.3105697631836,164.6856911718826,159.93544835448458,7.854824731242278,7.088376215922178,6273393
2024-10-28 09:30:00,JNJ,30m,161.1300048828125,161.94000244140625,161.0,161.33999633789062,161.33999633789062,319804,0.002921621402180996,0.005826220792999304,51597176.18884277,160.97428458077567,161.55310712541853,162.26435198102678,162.96954650878905,163.22509994506837,163.6648257446289,162.45521270751954,-0.7702851358523048,-0.6904979806249933,-0.0797871552273115,18.26912596939846,162.19106979370116,164.50520693903695,159.87693264836537,22.054267854179344,12.587972438887986,6593197
2024-10-28 10:00:00,JNJ,30m,161.3800048828125,161.8300018310547,161.10000610351562,161.7404022216797,161.7404022216797,198263,0.002481752156176409,0.00451337895486706,32067137.36567688,161.06148420061385,161.4602791922433,162.16960943312873,162.8628931681315,163.20130004882813,163.63687973022462,162.46491470336915,-0.6928366371450352,-0.6909657119290017,-0.0018709252160334922,31.05767434412448,162.0945899963379,164.30780632941006,159.88137366326575,44.24285134134397,24.717314642255218,6791460
2024-10-28 10:30:00,JNJ,30m,161.74000549316406,161.86000061035156,161.52999877929688,161.60499572753906,161.60499572753906,191229,-0.0008371841066342478,0.002042027411151696,30903561.727981567,161.15434047154017,161.40813555036272,162.07127598353796,162.7493932088216,163.17738342285156,163.60832672119142,162.47231468200684,-0.6350636973810992,-0.6797853090194212,0.044721611638322,37.24118067482372,161.98733978271486,164.0666270670867,159.908052498343,50.25238708086405,38.84983542546247,6600231
2024-10-28 11:00:00,JNJ,30m,161.61500549316406,161.8300018310547,161.33999633789062,161.3699951171875,161.3699951171875,221457,-0.0014541667433831673,0.0030365341016972743,35736515.00866699,161.2271968296596,161.33384922572546,161.95794241768974,162.60005950927734,163.14505004882812,163.5788265991211,162.47801467895508,-0.6013092924387138,-0.6640901057032798,0.06278081326456597,32.78594952821611,161.87033462524414,163.79937761986855,159.94129163061973,38.77509711874567,44.42344518031791,6378774
2024-10-28 11:30:00,JNJ,30m,161.36000061035156,161.68499755859375,161.3300018310547,161.58999633789062,161.58999633789062,132124,0.0013633341225756102,0.002196891735777711,21349916.67614746,161.34076799665178,161.30384935651506,161.8569851829892,162.49305928548176,163.11888326009114,163.55107650756835,162.48441467285156,-0.5504610511036958,-0.6413642947833631,0.09090324367966729,42.60776151470391,161.76283416748046,163.48131122209594,160.044357112865,66.21611868897756,51.747867629529104,6510898
2024-10-28 12:00:00,JNJ,30m,161.60000610351562,161.8699951171875,161.5,161.74000549316406,161.74000549316406,126204,0.0009283319430231085,0.002287591842595417,20412235.653259277,161.46505519321985,161.30492074148995,161.7617470877511,162.38955942789713,163.09688339233398,163.52497650146483,162.49018966674805,-0.4923830826729727,-0.611568052361285,0.11918496968831227,50.27716842704803,161.67194442749025,163.1686724342401,160.17521642074038,84.9626561729174,63.31795732688022,6637102
2024-10-28 12:30:00,JNJ,30m,161.74839782714844,161.89999389648438,161.55999755859375,161.55999755859375,161.55999755859375,137795,-0.0011129462622524455,0.0021044586718770956,22262159.863586426,161.5636269705636,161.28992026192802,161.66661362420945,162.27955932617186,163.07005004882814,163.49412643432618,162.4972396850586,-0.45562880494881597,-0.5803802028787912,0.12475139792997525,46.30378618196662,161.56744461059571,162.73925141292656,160.39563780826487,71.42824363548753,74.20233949912752,6499307
2024-10-28 13:00:00,JNJ,30m,161.55999755859375,161.6999969482422,161.5,161.65989685058594,161.65989685058594,103997,0.0006183417523013546,0.001237146330898841,16812144.292770386,161.6093270438058,161.29180581229073,161.57184709821428,162.20355580647785,163.05021489461262,163.46147537231445,162.50548919677735,-0.4136711930692627,-0.5470384009168856,0.1333672078476229,50.470676577174636,161.49843978881836,162.4462669572442,160.5506126203925,78.93945825637024,78.4434526882584,6603304
2024-10-28 13:30:00,JNJ,30m,161.64500427246094,161.83999633789062,161.63999938964844,161.82000732421875,161.82000732421875,94259,0.0009904155375082269,0.0012359222542950349,15252992.070373535,161.6206992013114,161.3410917009626,161.51375252859933,162.1435562133789,163.03021494547525,163.4365754699707,162.51408920288085,-0.363311873123763,-0.5102930953582611,0.14698122223449805,64.01961878542107,161.47268981933593,162.35019679779373,160.59518284087812,90.97782315890917,80.44850835025566,6697563
2024-10-28 14:00:00,JNJ,30m,161.8300018310547,161.97000122070312,161.72999572753906,161.86000061035156,161.86000061035156,109068,0.00024714673292947076,0.0014827968136601703,17653746.546569824,161.6571284702846,161.4057344709124,161.49113319033668,162.08322296142578,163.01638158162436,163.40937545776367,162.52348922729493,-0.3165259116159973,-0.47153965860980834,0.15501374699381104,69.45534226444308,161.44518966674804,162.2284238661835,160.66195546731257,91.91172345701175,87.2763349574304,6806631
2024-10-28 14:30:00,JNJ,30m,161.875,161.9199981689453,161.66000366210938,161.66000366210938,161.66000366210938,113614,-0.001235616875621126,0.00160827972872845,18366839.656066895,161.6985582624163,161.46287754603796,161.4554189046224,162.01422322591145,162.9943817138672,163.38007553100587,162.5315892791748,-0.29221728338146136,-0.4356751835641389,0.14345790018267757,66.455334668282,161.4276901245117,162.17248694861624,160.6828933004072,77.20607209774596,86.6985395712223,6693017
2024-10-28 15:00:00,JNJ,30m,161.63999938964844,161.80999755859375,161.60009765625,161.7740936279297,161.7740936279297,129480,0.0007057402154881931,0.0012974877351283863,20946509.642944336,161.724857875279,161.5328129359654,161.4441855294364,161.9510264078776,162.97095006306967,163.35266647338867,162.5399597167969,-0.2607407564840969,-0.40068829814813056,0.13994754166403367,69.74046909994831,161.4301445007324,162.17937696205723,160.6809120394076,85.04519405488516,84.72099653654764,6822497
2024-10-28 15:30:00,JNJ,30m,161.77999877929688,161.80999755859375,161.35000610351562,161.60000610351562,161.60000610351562,666899,-0.001076114973108444,0.002846481668963983,107770882.47042847,161.7048579624721,161.584956577846,161.43823314848402,161.87935994466145,162.94507013956706,163.32506652832032,162.54745971679688,-0.24699557916463277,-0.369949754351431,0.12295417518679824,64.15293045711108,161.42164459228516,162.15839598447957,160.68489320009076,70.86662421453545,77.7059634557222,6155598
