Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-23 10:30:00,AAPL,30m,234.72000122070312,235.11990356445312,234.2700042724609,234.29249572753903,234.29249572753903,1514795,-0.0018213424119835064,0.0036275139301967735,354905101.0655975,235.167240687779,234.9220918927874,235.1225854782831,235.33648986816405,234.2760498046875,233.1599821472168,229.6719005584717,-0.0012605294315903848,0.08934697138952831,-0.0906075008211187,53.79512071048546,235.04521484375,236.83585512826428,233.2545745592357,30.238755062885332,49.51416156799695,89834589
2024-10-23 11:00:00,AAPL,30m,234.28500366210935,234.5621032714844,233.3249969482422,233.5,233.5,1971292,-0.003382505807871139,0.005298099885405636,460296682.0,234.90821184430803,234.87030574253626,234.9716331845238,235.2871566772461,234.3209665934245,233.2165821838379,229.70865005493164,-0.1223925343101655,0.046999070249589554,-0.16939160455975505,43.4290519048756,234.90896453857422,236.73594730108982,233.08198177605863,6.108297250227683,30.08851487065819,87863297
2024-10-23 11:30:00,AAPL,30m,233.4900054931641,233.7362060546875,230.5800018310547,231.55999755859372,231.55999755859372,6056849,-0.008308361633431627,0.013630179033121512,1402523939.6527708,234.3639264787946,234.66748373849052,234.7494899204799,235.16681315104168,234.32846654256184,233.25384017944336,229.73515007019043,-0.3706597695345124,-0.03653269770723084,-0.3341270718272816,30.50392875851223,234.68771438598634,236.9788210904713,232.39660768150137,17.468727645603956,17.93859331957232,81806448
2024-10-23 12:00:00,AAPL,30m,231.5800018310547,231.9199066162109,229.63999938964844,229.69000244140625,229.69000244140625,6831374,-0.008075639734424711,0.00992601855687678,1569098310.7381592,233.50535583496094,234.32460566929407,234.44972810291108,234.9674799601237,234.3021733601888,233.26879013061523,229.7668000793457,-0.7101204928672757,-0.17125025673923983,-0.538870236128036,23.5125923630807,234.36546478271484,237.46857581827996,231.26235374714972,0.7634050146647378,8.11347663683212,74975074
2024-10-23 12:30:00,AAPL,30m,229.6699981689453,230.25,228.92999267578125,229.63999938964844,229.63999938964844,3876765,-0.00021769798957871345,0.005748159413547936,890260312.2338104,232.6167842320033,234.00103432791573,234.14044262114027,234.75947977701824,234.26925659179688,233.27934005737305,229.78790008544922,-0.9719760552440562,-0.3313954164402031,-0.6405806388038531,24.235513019450536,234.01846466064453,237.5949031454396,230.44202617584946,9.779693647644349,9.337275435971009,71098309
2024-10-23 13:00:00,AAPL,30m,229.6300048828125,230.19000244140625,229.1999969482422,230.05499267578125,230.05499267578125,2678189,0.0018071472184106874,0.004303342786214977,616130750.7793579,231.9224984305245,233.65282004220145,233.82972789946058,234.5806462605794,234.24100646972656,233.2929899597168,229.80777503967286,-1.1329520194062184,-0.49170673703340617,-0.6412452823728122,21.14075530054525,233.86321411132812,237.843347231193,229.88308099146323,15.495846924706594,8.679648529005222,73776498
2024-10-23 13:30:00,AAPL,30m,230.0200042724609,230.07000732421875,228.27999877929688,228.375,228.375,2259965,-0.007302569947477244,0.00783802318520799,516119506.875,231.01606968470978,233.19031960623605,233.60187058221726,234.3184794108073,234.1852564493815,233.3015399169922,229.81862503051758,-1.3801781646735947,-0.669401022561444,-0.7107771421121507,17.773767971980377,233.58646392822266,238.2618963582993,228.911031498146,1.2010262543644745,8.825522275571801,71516533
2024-10-23 14:00:00,AAPL,30m,228.3500061035156,228.8650054931641,227.75999450683597,228.6199951171875,228.6199951171875,2588267,0.0010727755541872774,0.004833396071772775,591729588.9019775,230.2057124546596,232.68647657121932,233.34996541341147,234.06314595540366,234.12225468953451,233.28223983764647,229.82752502441406,-1.5386015664074364,-0.8432411313306425,-0.6953604350767939,12.746795088757807,233.30621337890625,238.46721478872112,228.14521196909138,10.2016583735917,8.96617718422092,74104800
2024-10-23 14:30:00,AAPL,30m,228.6000061035156,229.66000366210935,228.50999450683597,229.25999450683597,229.25999450683597,2007541,0.0027994025164790326,0.005016178935828642,460248838.632248,229.5999973842076,232.2541046142578,233.11353628976005,233.82147928873698,234.0872563680013,233.2679898071289,229.8390650177002,-1.5941344618519508,-0.9934197974349043,-0.6007146644170466,18.947656806494194,233.04923782348632,238.48550133124596,227.6129743157267,17.793577558197896,9.732087395384687,76112341
2024-10-23 15:00:00,AAPL,30m,229.2400054931641,229.80990600585935,229.18020629882807,229.6750030517578,229.6750030517578,1890266,0.0018102091724052638,0.0027416989165746264,434146849.31863403,229.3307124546596,231.84731946672713,232.88855997721353,233.5983093261719,234.04417317708334,233.26993988037108,229.8542650604248,-1.5863702713733687,-1.1120098922225972,-0.47436037915077156,21.820908098411465,232.8084732055664,238.40030984385766,227.21663656727515,22.716568712452382,16.90393488141399,78002607
2024-10-23 15:30:00,AAPL,30m,229.6999969482422,230.8600006103516,229.6100006103516,230.75,230.75,4272929,0.004680513481913007,0.005417118093174431,985978366.75,229.48214067731584,231.4937482561384,232.710450671968,233.4009760538737,234.0142364501953,233.28053985595704,229.87321556091308,-1.4764541801543203,-1.1848987498089418,-0.29155543034537845,27.188934907498023,232.63747329711913,238.26306834003543,227.01187825420283,35.46859642803466,25.326247566228307,82275536
2024-10-24 09:30:00,AAPL,30m,229.91700744628903,230.3999938964844,228.41000366210935,229.8251037597656,229.8251037597656,5724790,-0.0040082177258262686,0.00865871570085389,1315700455.7528684,229.50858415876115,231.06268419538225,232.50355093819755,233.1876459757487,233.97382151285808,233.27533096313476,229.88676109313965,-1.4472927924640544,-1.2373775583399644,-0.20991523412408997,24.020846224282025,232.38222885131836,238.03304250132172,226.731415201315,27.967341574398308,28.71750223829511,76550746
2024-10-24 10:00:00,AAPL,30m,229.81500244140625,230.23989868164065,229.55999755859372,229.80999755859372,229.80999755859372,1995712,-6.572911716240526e-05,0.002958535878638527,458634569.8476562,229.4735848563058,230.69804164341517,232.2597416469029,232.9818125406901,233.93438644409179,233.2709359741211,229.90171104431153,-1.4091572393247986,-1.2717334945369312,-0.13742374478786745,26.111351501104522,232.13022842407227,237.76717264587643,226.49328420226811,27.853646501733593,30.429861501388846,74555034
2024-10-24 10:30:00,AAPL,30m,229.8500061035156,230.3800048828125,229.2400054931641,229.25,229.25,1703444,-0.002436785016069365,0.004972734524093387,390514537.0,229.5985848563058,230.3073272705078,231.99307468959265,232.75231272379557,233.88209635416666,233.26013595581054,229.91346107482912,-1.4078923549089666,-1.2989652666113383,-0.10892708829762832,25.248835911910433,231.80903854370118,237.32661791744297,226.29145916995938,20.24489000474739,25.355292693626424,72851590
2024-10-24 11:00:00,AAPL,30m,229.25999450683597,230.1699981689453,229.22999572753903,229.82000732421875,229.82000732421875,1416674,0.0024864005418483437,0.0040901680073492,325580029.0560303,229.770015171596,229.9878638131278,231.71432277134485,232.5269795735677,233.8385965983073,233.25403610229492,229.92636108398438,-1.3453863215411275,-1.3082494775972962,-0.03713684394383132,30.02013603067992,231.53437881469728,236.86109035463153,226.20766727476303,30.28491440902819,26.127816971836385,74268264
2024-10-24 11:30:00,AAPL,30m,229.82000732421875,230.0399932861328,228.88059997558597,229.5800018310547,229.5800018310547,1698102,-0.0010443194043827653,0.005050062293317825,389850260.2693176,229.81573050362724,229.7078639439174,231.44131324404762,232.40764617919922,233.8051549275716,233.2479360961914,229.9402111053467,-1.3002280575703935,-1.3066451935919157,0.006417136021522163,31.57895491629894,231.24487915039063,236.3171412026555,226.17261709812576,30.454198444046373,26.99466761927398,72570162
2024-10-24 12:00:00,AAPL,30m,229.58999633789065,229.71209716796875,228.6699981689453,229.51939392089844,229.51939392089844,1397361,-0.00026399472808114055,0.004540352696219591,320721449.80870056,229.79350062779017,229.5621065412249,231.16271318708147,232.26129252115885,233.76214472452799,233.23852996826173,229.95628311157228,-1.2548650566077981,-1.2962891661950922,0.041424109587294033,38.35352312609417,230.93584899902345,235.60211050381912,226.26958749422778,42.294148717647644,34.344420523574065,71172801
2024-10-24 12:30:00,AAPL,30m,229.5200042724609,230.34019470214844,229.5200042724609,230.30799865722656,230.30799865722656,1070179,0.003435895864207117,0.0035612763537068437,246470783.69499207,229.73035757882255,229.6062491280692,230.90595136369978,232.13072560628254,233.73802795410157,233.23011001586914,229.98364807128905,-1.1421151474672513,-1.2654543624495243,0.12333921498227296,54.02382442649499,230.6582489013672,234.71137436786006,226.60512343487432,82.19352044181399,51.647289201169336,72242980
2024-10-24 13:00:00,AAPL,30m,230.30999755859372,230.82000732421875,230.1100006103516,230.2700042724609,230.2700042724609,1427378,-0.0001649720590998216,0.0030833660515638085,328682338.1584167,229.79391479492188,229.6512494768415,230.63976106189546,231.99307556152343,233.70486145019532,233.2205841064453,230.01329811096193,-1.043793657922862,-1.221122221544192,0.17732856362132998,54.10843857840523,230.4259994506836,233.9498800482088,226.9021188531584,80.96789753989243,68.48518889978469,70815602
2024-10-24 13:30:00,AAPL,30m,230.27999877929688,230.5399932861328,230.19000244140625,230.2550048828125,230.2550048828125,911772,-6.513826972731618e-05,0.0015200140596496009,209940066.31201172,229.85748726981026,229.66553606305803,230.41785685221353,231.85189921061198,233.61861165364584,233.21013412475585,230.04020210266114,-0.9560625999563399,-1.1681102972266215,0.2120476972702816,51.37612752591,230.20274963378907,233.08931441195537,227.31618485562277,80.4840472135528,81.21515506508639,69903830
2024-10-24 14:00:00,AAPL,30m,230.25999450683597,230.5399932861328,230.0399932861328,230.4600067138672,230.4600067138672,897845,0.0008903251903644716,0.00216957383248186,206917364.72801208,230.0303453717913,229.81446511404855,230.21499997093565,231.72823282877604,233.5467783610026,233.14838424682617,230.0668271636963,-0.8600787178761493,-1.1065039813565272,0.24642526348037785,67.99833508518199,230.01112518310546,232.17221538215472,227.8500349840562,87.09699648556233,82.84964707966918,70801675
2024-10-24 14:30:00,AAPL,30m,230.42999267578125,230.56759643554688,230.25999450683597,230.4499969482422,230.4499969482422,742807,-4.3433851138585666e-05,0.001334788165694768,171179870.88313293,230.12034388950892,229.94517953055245,230.03202383858817,231.5788996378581,233.4761116027832,233.09468414306642,230.09372116088866,-0.7758747036139084,-1.0403781258080036,0.2645034221940952,66.46503697154577,229.85862503051757,231.2905329618063,228.42671709922885,83.26513580339105,83.61539316750206,70058868
2024-10-24 15:00:00,AAPL,30m,230.4499969482422,230.80999755859372,230.1199951171875,230.52999877929688,230.52999877929688,1157571,0.0003471548366853483,0.0029931134562092765,266854841.21694946,230.2560577392578,230.0358941214425,229.8905952090309,231.43489939371744,233.40094502766928,233.04633407592775,230.12727111816406,-0.6946791081549009,-0.971238322277383,0.2765592141224822,62.70706170095155,229.80712509155273,231.04190535280586,228.5723448302996,86.53052073017983,85.63088433971107,71216439
2024-10-24 15:30:00,AAPL,30m,230.5399932861328,230.8000030517578,230.22000122070312,230.57000732421875,230.57000732421875,2953907,0.0001735502760322749,0.0025155129142148615,681082358.625061,230.40614536830358,230.09982299804688,229.8434528169178,231.264773050944,233.32665354410807,232.99772018432617,230.16094612121583,-0.6199561895176657,-0.9009818957254396,0.2810257062077739,59.68150322029031,229.85112533569335,231.130252673954,228.5719979974327,88.16352459782053,85.9863937104638,74170346
2024-10-25 09:30:00,AAPL,30m,229.7400054931641,232.0767059326172,229.57000732421875,232.0240020751953,232.0240020751953,5608263,0.006306087976707175,0.010803617668770561,1301251625.950241,230.65128871372767,230.1908231462751,229.95459565662202,231.15513305664064,233.2772201538086,232.96416015625,230.19956611633302,-0.43835937923091706,-0.8084573924265351,0.3700980131956181,62.73687229414116,229.9703254699707,231.57061740191025,228.37003353803115,98.56263602731575,91.08556045177204,79778609
2024-10-25 10:00:00,AAPL,30m,231.91000366210935,232.42990112304688,231.7201995849609,232.1300048828125,232.1300048828125,2627681,0.0004568613879130101,0.0030573451219468527,609963603.3604736,230.91700308663505,230.35545894077845,230.0731673467727,231.04713338216146,233.22165349324544,232.93786026000976,230.241015625,-0.2826310631082549,-0.7032921265628792,0.4206610634546243,77.5551453151114,230.07407608032227,231.94384671741523,228.20430544322932,92.02383029840631,92.91666364118085,82406290
2024-10-25 10:30:00,AAPL,30m,232.1199951171875,232.91000366210935,232.1199951171875,232.8446044921875,232.8446044921875,1941481,0.003078445674163266,0.003392857423708752,452063375.5740967,231.28694588797433,230.5722165788923,230.2060060046968,230.9519536336263,233.18173014322917,232.92150634765625,230.28708862304688,-0.10039573476447572,-0.5827128482031986,0.48231711343872286,81.08059111822412,230.29755630493165,232.36974307543272,228.22536953443057,98.45756874543473,96.34801169038559,84347771
2024-10-25 11:00:00,AAPL,30m,232.8600006103516,233.1999969482422,232.22999572753903,232.22999572753903,232.22999572753903,2197265,-0.0026395662720588575,0.004176898930150243,510270841.56227106,231.53980146135603,230.78507341657365,230.38957722981772,230.8309534708659,233.12476348876953,232.90360626220703,230.32973861694336,-0.005503276578053828,-0.46727093387816965,0.4617676573001158,80.18360817890932,230.47805633544922,232.5638380729997,228.39227459789876,78.58716375076568,89.68952093153557,82150506
2024-10-25 11:30:00,AAPL,30m,232.22999572753903,232.35499572753903,231.75999450683597,232.0500030517578,232.0500030517578,1930851,-0.0007750621327676788,0.002564107790898652,448053980.4424896,231.76837376185827,230.9443588256836,230.55291094098772,230.7354537963867,233.0667635599772,232.88650634765625,230.36163864135742,0.054546991757263186,-0.3629073487510831,0.4174543405083463,74.52467654511588,230.6175567626953,232.7333092303516,228.501804295039,74.61381442882261,83.88618230834099,80219655
2024-10-25 12:00:00,AAPL,30m,232.02999877929688,232.73199462890625,231.94290161132807,232.7100067138672,232.7100067138672,1280275,0.0028442303530682445,0.003390885629376589,297932803.8455963,232.07980346679688,231.16793060302734,230.71719723656065,230.6684539794922,233.0192637125651,232.87420639038086,230.39923919677733,0.1536231694332173,-0.259601245114223,0.4132244145474403,81.5116136168121,230.7693069458008,233.0307604762623,228.5078534153393,89.183435620019,80.7948045998691,81499930
2024-10-25 12:30:00,AAPL,30m,232.7350006103516,232.94000244140625,232.4600067138672,232.77999877929688,232.77999877929688,1107566,0.00030076947020041267,0.002062014477430063,257819212.12799072,232.39551653180803,231.4008309500558,230.86505417596726,230.61803741455077,232.9772636413574,232.86420639038087,230.44058670043944,0.23507967659895712,-0.160665060771587,0.3957447373705441,82.7645318082154,230.8708068847656,233.30429177916392,228.4373219903673,88.58698356359785,84.12807787081316,82607496
2024-10-25 13:00:00,AAPL,30m,232.7700042724609,232.7700042724609,231.52999877929688,231.8574981689453,231.8574981689453,1259521,-0.003962971970054019,0.0053481362602321,292029387.95124817,232.3717302594866,231.51150948660714,230.91779218401228,230.56328735351562,232.92522201538085,232.85038131713867,230.4743302154541,0.22263011441759772,-0.08400602573375006,0.30663614015134777,65.16230178875384,230.9724266052246,233.3917485975202,228.553104612929,63.01645684020261,80.26229200793982,81347975
2024-10-25 13:30:00,AAPL,30m,231.8300018310547,231.97149658203125,231.1300048828125,231.47999572753903,231.47999572753903,1525479,-0.0016281657672817529,0.003635267473433076,353117872.4024505,232.27887180873327,231.59793744768416,230.99659656343002,230.56062062581378,232.86371688842775,232.8271812438965,230.50893020629883,0.18022493374263604,-0.031159833838472838,0.21138476758110888,61.10243055555556,231.05592651367184,233.42099044816695,228.69086257917672,52.61691082200052,68.07345040860032,79822496
2024-10-25 14:00:00,AAPL,30m,231.4900054931641,231.94000244140625,231.07000732421875,231.83999633789065,231.83999633789065,1292530,0.0015552126187843296,0.0037525669898628823,299660150.4666138,232.13535635811942,231.71115112304688,231.093263171968,230.63228708902994,232.7998835245768,232.84479522705078,230.54078018188477,0.17366565359805008,0.009805263648831747,0.16386038994921834,63.677349695836554,231.1854263305664,233.41381947752166,228.95703318361114,62.53431135585105,59.38922633935139,81115026
2024-10-25 14:30:00,AAPL,30m,231.84689331054688,232.1999969482422,231.6699981689453,232.13999938964844,232.13999938964844,1028410,0.0012940090428597006,0.002283099770355684,238735096.77230835,232.12249973842077,231.8311505998884,231.2308821905227,230.7156204223633,232.73755009969076,232.8588981628418,230.5767301940918,0.19047938805695708,0.045940088530456814,0.14453929952650027,64.26328389764623,231.3014259338379,233.47131405055978,229.131537817116,70.79888185964396,61.98336801249851,82143436
2024-10-25 15:00:00,AAPL,30m,232.1199951171875,232.16000366210935,231.3699951171875,231.6199951171875,231.6199951171875,1614483,-0.002240045980133387,0.003410795965702978,373946544.5767822,232.06107003348214,231.9147218976702,231.31659589494978,230.76778717041014,232.6742167154948,232.87110305786132,230.6091301727295,0.16000001425368282,0.06875207367510203,0.0912479405785808,59.14173098796069,231.40342559814454,233.41889604542004,229.38795515086903,56.47365434330272,63.2689491862659,80528953
2024-10-25 15:30:00,AAPL,30m,231.6499938964844,231.8000030517578,231.1100006103516,231.3999938964844,231.3999938964844,3572932,-0.000949836911065427,0.0029818602403027315,826776442.9925538,231.8739253452846,231.97686440604073,231.40326218377976,230.86862030029297,232.59354985555012,232.8792529296875,230.64062965393066,0.11674684606967389,0.0783510281540164,0.03839581791565749,56.65213718691246,231.49745559692383,233.30787450398978,229.68703668985788,50.41299733075595,59.22851117790088,76956021
2024-10-28 09:30:00,AAPL,30m,233.31500244140625,234.5500030517578,232.65499877929688,233.17999267578125,233.17999267578125,5628169,0.007692302619908942,0.008126787597492528,1312376406.198059,231.93106733049666,232.16329193115234,231.57757641020277,231.02062021891277,232.5418830871582,232.90906478881837,230.6821295928955,0.22352279246689477,0.10738538101659208,0.1161374114503027,65.76229390363923,231.64105529785155,233.50892121599378,229.77318937970932,72.48972788469493,59.792126519584535,82584190
2024-10-28 10:00:00,AAPL,30m,233.17999267578125,233.63999938964844,232.9600067138672,233.6345977783203,233.6345977783203,1832087,0.0019495888018623564,0.002910496485740729,428038909.3398895,232.18493870326452,232.27833448137557,231.7359858921596,231.16644032796225,232.49395980834962,232.94201080322264,230.72485260009765,0.34089668694113584,0.15408764220150084,0.186809044739635,61.06206376155442,231.80928497314454,233.76138456632054,229.85718537996854,73.69521846841909,65.53264789462332,84416277
2024-10-28 10:30:00,AAPL,30m,233.6199951171875,234.3300018310547,233.42999267578125,233.92999267578125,233.92999267578125,1907292,0.001264345693103186,0.0038473440065499363,446172803.5905762,232.5349382672991,232.4069050380162,231.91027105422248,231.3082733154297,232.4532913208008,232.9709606933594,230.76685256958007,0.4525356936692333,0.21377725249504734,0.23875844117418596,62.04938897083158,231.99303436279297,234.0195495827737,229.96651914281225,82.1835880121895,76.1228447884345,86323569
2024-10-28 11:00:00,AAPL,30m,233.93499755859372,234.17999267578125,233.22000122070312,233.5500030517578,233.5500030517578,1832727,-0.001624373256618239,0.004110432209522934,428033396.44303894,232.7792249407087,232.45729064941406,232.06717572893416,231.40160675048827,232.401291402181,232.9973617553711,230.8041520690918,0.504532487409648,0.2719282994779675,0.23260418793168047,54.94350614770313,232.1475341796875,234.15298478176382,230.1420835776112,71.26433253677679,75.71437967246179,84490842
2024-10-28 11:30:00,AAPL,30m,233.5500030517578,233.8300018310547,233.25,233.57000732421875,233.57000732421875,1372015,8.565306015650975e-05,0.0024832033774335864,320461553.598938,232.98351178850447,232.5530057634626,232.21527099609375,231.52643686930338,232.35704142252604,233.02501190185546,230.8381021118164,0.5411168405660192,0.32576600769557784,0.21535083287044132,60.244747494779844,232.30353469848632,234.23710388334175,230.3699655136309,71.83916865805801,75.09569640234143,85862857
2024-10-28 12:00:00,AAPL,30m,233.5399932861328,234.31500244140625,233.1499938964844,234.3101043701172,234.3101043701172,1539781,0.0031686304863240977,0.004972079834344636,360786246.8171234,233.36781311035156,232.71444157191686,232.39908563523065,231.6764404296875,232.3291264851888,233.05701293945313,230.88420265197755,0.6226523022210131,0.3851432666006649,0.2375090356203482,65.91598755243794,232.49253997802734,234.43514857644232,230.54993137961236,93.10635125950935,78.73661748478138,87402638
2024-10-28 12:30:00,AAPL,30m,234.30999755859372,234.72999572753903,233.9326019287109,234.32000732421875,234.32000732421875,1743475,4.226430664688863e-05,0.0034030120088072748,408531074.7695923,233.7849578857422,232.8294416155134,232.57956223260788,231.84544067382814,232.29887669881185,233.08753707885742,230.92920265197753,0.6802275884349172,0.4441601309675154,0.23606745746740176,62.48063079154119,232.68003997802734,234.5643569078989,230.79572304815576,88.79809556368131,84.58120516041623,89146113
2024-10-28 13:00:00,AAPL,30m,234.30999755859372,234.67999267578125,234.07000732421875,234.42999267578125,234.42999267578125,1130579,0.0004693809667319915,0.002601993646803185,265041626.6893921,233.9635293143136,232.94729832240515,232.76337105887276,231.99910685221354,232.26304321289064,233.1156869506836,230.97485260009765,0.7263583097990818,0.5005997667338287,0.22575854306525311,62.71183651205658,232.80033950805665,234.81126221137208,230.78941680474122,91.80316933557424,91.23587205292164,90276692
2024-10-28 13:30:00,AAPL,30m,234.4250030517578,234.6450042724609,234.2100067138672,234.3950042724609,234.3950042724609,846107,-0.00014924883510414322,0.0018558311852418157,198323253.87995908,234.07215881347656,233.12854875837053,232.87627592540923,232.15960693359375,232.28362655639648,233.1421369934082,231.0215270996094,0.7514319275853723,0.5507661989041375,0.20066572868123478,72.64628340469072,232.91358947753906,235.01848073129437,230.80869822378375,90.84719900275569,90.48282130067041,89430585
2024-10-28 14:00:00,AAPL,30m,234.3950042724609,234.3999938964844,233.91000366210935,233.9149932861328,233.9149932861328,914017,-0.0020478720859175015,0.0020947363291744367,213802280.41841125,234.07001604352678,233.30247715541296,232.9612753731864,232.3061269124349,232.28370971679686,233.1640869140625,231.0666520690918,0.7242216984221272,0.5854572988077354,0.1387643996143918,71.34095784231424,232.96710891723632,235.11853234832833,230.8156854861443,77.73210317642362,86.79415717158452,88516568
2024-10-28 14:30:00,AAPL,30m,233.91000366210935,234.1100006103516,233.57000732421875,233.75999450683597,233.75999450683597,931843,-0.0006626286631710165,0.0023100329347289133,217827614.56123355,234.10001482282365,233.4396198817662,233.00486537388392,232.42119344075522,232.27595952351888,233.1776858520508,231.1141520690918,0.6822853290948103,0.6048229048651504,0.07746242422965988,67.45457723326905,233.04360885620116,235.19348009321837,230.89373761918395,73.204350025292,80.59455073482377,87584725
2024-10-28 15:00:00,AAPL,30m,233.75999450683597,234.00999450683597,233.63519287109372,233.97000122070312,233.97000122070312,1082202,0.0008983860318367842,0.001601921758288556,253202803.26104736,234.15715680803572,233.5703342982701,233.0877227783203,232.54452667236328,232.26880111694337,233.20378692626954,231.164214553833,0.6584065402255419,0.6155396319372287,0.04286690828831319,66.9131770220763,233.13960876464844,235.27408149701492,231.00513603228197,79.00564828865329,76.64736716345631,88666927
2024-10-28 15:30:00,AAPL,30m,233.9600067138672,233.98129272460935,233.1100006103516,233.4900054931641,233.4900054931641,4008212,-0.0020515267984558827,0.0037316034680690627,935877441.8977662,234.03999982561385,233.7039064679827,233.15629432314918,232.65236002604166,232.25212961832682,233.21608703613282,231.21261459350586,0.5939046215046062,0.6112126298507042,-0.017308008346098025,67.41170754162158,233.1786087036133,235.30852967102814,231.04868773619845,65.74607991907033,72.65202607767186,84658715
2024-10-29 09:30:00,AAPL,30m,233.19500732421875,233.9499969482422,232.32000732421875,233.60499572753903,233.60499572753903,4235644,0.0004924846103457892,0.006977546087775222,989467598.5233763,233.93785531180245,233.86140659877233,233.19891284760973,232.75719299316407,232.24271291097006,233.22667495727538,231.26134056091308,0.5457737965137994,0.5981248631833233,-0.05235106666952383,70.94031213320017,233.2198585510254,235.34923013262488,231.0904869694259,53.3192774517061,66.02366855314324,88894359
2024-10-29 10:00:00,AAPL,30m,233.6000061035156,234.05499267578125,233.02999877929688,233.05999755859372,233.05999755859372,2432417,-0.0023329902138777836,0.004397982953838661,566899100.0814818,233.7421417236328,233.85283551897322,233.21224612281435,232.8441930135091,232.2115463256836,233.23477493286134,231.30789108276366,0.4583691788813269,0.5701737263229241,-0.11180454744159718,48.51121510897016,233.2799835205078,235.31311904640296,231.24684799461266,30.705136728271132,49.92349803301585,86461942
2024-10-29 10:30:00,AAPL,30m,233.0500030517578,233.69000244140625,233.0399932861328,233.4900054931641,233.4900054931641,1645561,0.0018450525146953556,0.002783884277618332,384222046.9293366,233.61285618373327,233.8425074986049,233.28998456682478,232.94285990397137,232.1888796488444,233.24791397094725,231.3636911010742,0.4189688244753995,0.5399327459534192,-0.12096392147801971,48.19502011459254,233.3804840087891,235.22934918151617,231.53161883606202,48.547875472488315,44.19076321748852,88107503
2024-10-29 11:00:00,AAPL,30m,233.5050048828125,233.6300048828125,233.05999755859372,233.2700042724609,233.2700042724609,1361513,-0.000942229712310394,0.0024435517373807138,317600143.32701105,233.52071489606584,233.7953654697963,233.37522306896392,233.0328598022461,232.14881642659506,233.2567399597168,231.4172161102295,0.3657750725118092,0.5051012112650972,-0.13932613875328803,41.60315272466033,233.45198440551758,235.15484848830877,231.74912032272638,39.41915018899391,39.55738746325112,86745990
2024-10-29 11:30:00,AAPL,30m,233.25999450683597,233.47000122070312,233.0200958251953,233.33999633789065,233.33999633789065,1179145,0.0003000474306502632,0.0019281109221255058,275141689.9818421,233.4607151576451,233.78036499023438,233.44665164039253,233.07672627766928,232.11592966715494,233.2658399963379,231.47531608581542,0.3255140917482606,0.46918378736172994,-0.14366969561346932,47.099338641623426,233.5119842529297,235.1009614753044,231.923007030555,42.32339924402318,43.43014163516847,87925135
2024-10-29 12:00:00,AAPL,30m,233.3500061035156,233.58999633789065,233.1000061035156,233.1000061035156,233.1000061035156,1072879,-0.0010285002063149529,0.0021020601524886313,250088101.4483337,233.336430140904,233.74679347446985,233.49236624581474,233.10905965169272,232.07809651692708,233.2809750366211,231.51546607971193,0.27111650588082625,0.4295703310655492,-0.15845382518472295,43.88013796611224,233.5859848022461,234.92161888329372,232.25035072119846,32.36525031499024,38.03593324933578,86852256
2024-10-29 12:30:00,AAPL,30m,233.10499572753903,233.97999572753903,233.0200042724609,233.9501037597656,233.9501037597656,1513765,0.0036469224967436986,0.004103402561701376,354145478.81790155,233.40215846470423,233.72107914515905,233.60332380022317,233.14590962727863,232.04893163045247,233.2994760131836,231.56071662902832,0.29322172593191453,0.4023006100388223,-0.10907888410690775,45.44299152067654,233.7134902954101,234.5721901390631,232.8547904517571,67.63918171975573,47.44261042625638,88366021
2024-10-29 13:00:00,AAPL,30m,233.9499969482422,234.2100067138672,233.8699951171875,233.88999938964844,233.88999938964844,1110161,-0.00025691106415959286,0.001453724389956691,259655555.6124115,233.44287327357702,233.69036429268974,233.72189549037384,233.20124308268228,232.0160982767741,233.32082595825196,231.6049666595459,0.3024044217924029,0.38232137238953845,-0.07991695059713555,44.62512635654487,233.74899063110348,234.5728219916683,232.92515927053867,66.52550043966275,55.50997749146958,87255860
2024-10-29 13:30:00,AAPL,30m,233.9199981689453,234.13999938964844,233.77999877929688,233.82000732421875,233.82000732421875,688156,-0.0002992520655535902,0.0015396484435670195,160904640.96020508,233.55144609723772,233.64679391043526,233.75237237839468,233.26024322509767,231.9978485107422,233.33642608642577,231.6474166870117,0.30056922476231307,0.36597094286409343,-0.06540171810178036,42.29850424221886,233.7582611083984,234.58084430995376,232.935677906843,64.51621371520906,66.22696529154251,86567704
2024-10-29 14:00:00,AAPL,30m,233.80999755859372,234.1100006103516,233.75999450683597,233.97000122070312,233.97000122070312,1008455,0.0006414929936957581,0.0014959443590610807,235948217.58102417,233.6200169154576,233.61643654959542,233.7683439708891,233.3022430419922,231.9853485107422,233.321826171875,231.69054069519044,0.30767142709632367,0.3543110397105395,-0.04663961261421584,44.78546903257973,233.76026153564447,234.58479546412514,232.9357276071638,79.32714174626122,70.12295196704434,87576159
