Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-07-29 10:30:00-04:00,MSFT,1h,427.2300109863281,428.1499938964844,424.9200134277344,425.8399963378906,425.8399963378906,1505760,-0.0033468128175402345,0.007584962653876956,641212832.8857422,426.46031406947543,424.67543029785156,425.5657668340774,430.75885009765625,435.6941146850586,443.9150997924805,448.17290298461916,-2.680406534008114,-3.545806115252331,0.8653995812442172,54.154082099612886,425.30655059814455,431.1792145709638,419.43388662532533,57.47979032526729,63.3889012547946,408902740
2024-07-29 11:30:00-04:00,MSFT,1h,425.8500061035156,429.2099914550781,424.7041931152344,428.0150146484375,428.0150146484375,1418462,0.0051075951748342785,0.010527196910474549,607123033.708252,426.5867440359933,424.88650294712613,425.4355250767299,430.15501708984374,435.335031636556,443.553450012207,448.10337799072266,-2.320119315619536,-3.300668755325772,0.9805494397062362,55.77616424039533,425.20880126953125,430.8136069581043,419.6039955809582,72.13625156032467,65.57730127752974,410321202
2024-07-29 12:30:00-04:00,MSFT,1h,428.0205993652344,429.75,428.0205993652344,428.2699890136719,428.2699890136719,1066651,0.0005957136000096508,0.004038108387534987,456814612.0514221,426.5388837541853,425.1193586077009,425.35457211449034,429.4986836751302,434.9813649495443,443.2028997802734,448.0317529296875,-1.991063063352044,-3.038747616931027,1.047684553578983,56.32161325027844,425.2103012084961,430.81853746749545,419.60206494949676,73.85440808428118,67.82348332329103,411387853
2024-07-29 13:30:00-04:00,MSFT,1h,428.2999877929688,429.1000061035156,426.4700012207031,426.6300048828125,426.6300048828125,847111,-0.0038293230273649392,0.0061646036441691775,361402970.0662842,426.71602521623885,425.36007254464283,425.2779061453683,428.8841837565104,434.7396982828776,442.85699981689453,447.9521029663086,-1.8413902258508301,-2.799276138714988,0.9578859128641577,56.5629539116936,425.1123016357422,430.5373824205805,419.6872208509039,62.803299354071854,69.59798633289256,410540742
2024-07-29 14:30:00-04:00,MSFT,1h,426.5400085449219,428.0,426.1400146484375,427.6499938964844,427.6499938964844,1154823,0.0023908046832104013,0.004349316913617733,493860048.9015198,427.0235682896205,425.7607857840402,425.23314412434894,428.3201833089193,434.5143646240234,442.5359997558594,447.8785530090332,-1.6217740332609765,-2.5637757176241855,0.9420016843632091,61.011040510623616,425.0478012084961,430.3094802416937,419.7861221752985,69.67654238222248,68.77808327352516,411695565
2024-07-29 15:30:00-04:00,MSFT,1h,427.7000122070313,428.6099853515625,426.625,426.7999877929688,426.7999877929688,1733966,-0.0019876209883012974,0.004650856158237222,740056667.633423,427.21071079799106,426.3607853480748,425.13123866489957,427.73412272135414,434.2870310465495,442.21234954833983,447.8016529846191,-1.4990350640392194,-2.3508275869071924,0.851792522867973,68.51494845430187,425.33055114746094,430.3093330513087,420.35176924361315,63.948737036709915,65.47619292433474,409961599
2024-07-30 09:30:00-04:00,MSFT,1h,426.6700134277344,429.0450134277344,425.0,427.3999938964844,427.3999938964844,3688052,0.0014058250250152948,0.009464233704958993,1576273402.289917,427.22928292410717,426.67649841308594,425.4290960402716,427.17078959147136,434.0448644002279,441.89399963378906,447.72590301513674,-1.337925298539119,-2.148247129233578,0.8103218306944591,61.81539033845438,425.51105041503905,430.51635288738004,420.50574794269806,60.38362077742257,64.66963339878498,413649651
2024-07-30 10:30:00-04:00,MSFT,1h,427.4299926757813,427.4299926757813,421.7999877929688,422.2699890136719,422.2699890136719,2854889,-0.012002819270172882,0.013332713735974774,1205533946.6652527,426.7192818777902,426.5897979736328,425.3567141578311,426.41945597330727,433.6802810668945,441.52139953613283,447.6230604553223,-1.605683845582007,-2.039734472503264,0.43405062692125673,47.39867834494882,425.37154998779295,430.58113273565294,420.16196723993295,4.5410719182419,42.95780991079145,410794762
2024-07-30 11:30:00-04:00,MSFT,1h,422.2099914550781,422.9200134277344,418.739990234375,420.2999877929688,420.2999877929688,3004713,-0.004665264574696737,0.009945332654680849,1262880837.2213748,425.6171351841518,426.1019396100725,425.13004702613466,425.873622639974,433.2804458618164,441.0945993041992,447.50481033325195,-1.95431888613507,-2.022651355229625,0.06833246909455504,34.229462914159285,425.1360488891602,430.8187954517021,419.45330232661826,11.633088236967874,25.51926031087744,407790049
2024-07-30 12:30:00-04:00,MSFT,1h,420.2349853515625,420.30999755859375,417.360595703125,418.3599853515625,418.3599853515625,3093949,-0.004615756597075915,0.0070499138510827335,1294384458.3184814,424.20142037527904,425.37015206473217,424.8133791968936,425.41920166015626,432.860612487793,440.66769927978515,447.36961029052736,-2.359952586895588,-2.0901116015628176,-0.26984098533277034,26.841490217395688,424.891047668457,431.2915351935807,418.4905601433333,6.757473396627041,7.643877850612262,404696100
2024-07-30 13:30:00-04:00,MSFT,1h,418.3800048828125,421.8299865722656,417.9299926757813,420.7950134277344,420.7950134277344,2012070,0.005820413427267912,0.0092681561616321,846669022.6675415,423.3678501674107,425.0419376918248,424.6959984188988,425.0873657226563,432.5440475463867,440.260446472168,447.23403533935544,-2.4566154678892076,-2.163412374828096,-0.2932030930611118,39.23352053417303,424.8287979125977,431.3687353729724,418.28886045222293,23.22216008864696,13.87090724074728,406708170
2024-07-30 14:30:00-04:00,MSFT,1h,420.7900085449219,421.4500122070313,419.5610046386719,420.9599914550781,420.9599914550781,2174674,0.0003920626958002771,0.004487380289585105,915450748.4575806,422.4121355329241,424.7178519112723,424.6445690336682,424.7870320638021,432.2905471801758,439.839846496582,447.091685333252,-2.4911922360831227,-2.2289683470791015,-0.26222388900402116,39.39766923437866,424.95679779052733,431.05203626666685,418.8615593143878,24.3376755760711,18.105769687115025,408882844
2024-07-30 15:30:00-04:00,MSFT,1h,420.9500122070313,425.1900024414063,420.3599853515625,422.4200134277344,422.4200134277344,3267878,0.0034683152848078436,0.011434157796290359,1380417068.6401978,421.7864249093192,424.4985678536551,424.83599853515625,424.59303283691406,432.06813049316406,439.42329650878906,446.9507704162598,-2.3734236522500396,-2.2578594081132892,-0.11556424413675037,43.28232825686575,424.92879791259764,431.0672631134624,418.7903327117329,34.20976065734113,27.256532107353053,412150722
2024-07-31 09:30:00-04:00,MSFT,1h,420.5899963378906,421.7749938964844,412.5,417.6000061035156,417.6000061035156,12766899,-0.011410461557222917,0.022210234101829176,5331457100.322968,420.3864266531808,423.80785478864397,424.5798078264509,424.22669982910156,431.7384689331055,438.958896484375,446.7968203735352,-2.638609264543618,-2.334009379399355,-0.30459988514426284,31.324879414968024,424.63460845947264,431.5761052510759,417.6931116678694,29.565252774003625,29.370896335805273,399383823
2024-07-31 10:30:00-04:00,MSFT,1h,417.6000061035156,419.0400085449219,414.9299926757813,417.8699951171875,417.8699951171875,3671291,0.0006465254064313974,0.00983563289340254,1534122352.2437744,419.7578560965402,423.2385689871652,424.3124840146019,423.8576995849609,431.3999272664388,438.47379638671873,446.65162033081054,-2.794768563517266,-2.4261612162229373,-0.36860734729432876,33.88597314997283,424.1716079711914,431.62845075491106,416.71476518747176,31.130406476449274,31.635139969264667,403055114
2024-07-31 11:30:00-04:00,MSFT,1h,417.8599853515625,418.6700134277344,415.489990234375,415.7149963378906,415.7149963378906,2805627,-0.005157103416081665,0.007649527251537184,1166341218.030487,419.1028573172433,422.3599962506975,423.7689121791295,423.67669982910155,431.0223439534505,438.0720462036133,446.5006953430176,-3.0571751127594666,-2.5523639955302433,-0.5048111172292233,25.111245317692806,423.52710723876953,431.57529094456123,415.47892353297783,18.637659929800726,26.4444397267512,400249487
2024-07-31 12:30:00-04:00,MSFT,1h,415.7099914550781,417.4200134277344,413.8599853515625,417.0050048828125,417.0050048828125,2934834,0.003103108033835289,0.008537135129043165,1223840466.5002441,418.90928867885043,421.5553545270647,423.2165309361049,423.4505330403646,430.6327606201172,437.7163961791992,446.3509703063965,-3.1250180225393365,-2.666894800932062,-0.45812322160727437,28.122018034335554,423.1078567504883,431.60832070385027,414.6073927971263,27.138573653044677,25.63554668643155,403184321
2024-07-31 13:30:00-04:00,MSFT,1h,417.010009765625,420.1199951171875,415.7999877929688,418.4500122070313,418.4500122070313,3157645,0.003465203792038185,0.010323831277799884,1321316588.7954714,418.5742885044643,420.9710693359375,422.8860546293713,423.2302001953125,430.3036773681641,437.3565963745117,446.2044203186035,-3.027287318895958,-2.7389733045248414,-0.2883140143711165,33.99221713663256,422.75549774169923,431.4215648866292,414.08943059676926,35.96257103700691,27.24626820661743,406341966
2024-07-31 14:30:00-04:00,MSFT,1h,418.4240112304688,421.2099914550781,415.9400024414063,416.2000122070313,416.2000122070313,4834160,-0.005376986340931866,0.012662154875311141,2011977451.0107424,417.8942914690291,420.1532135009766,422.443331763858,422.9365336100261,429.94517771402997,436.96494659423826,446.0558953857422,-3.0957058579914474,-2.810319815218163,-0.2853860427732844,28.622187984670646,422.290998840332,431.3278843736676,413.25411330699643,22.36330736866604,28.488150686239198,401507806
2024-07-31 15:30:00-04:00,MSFT,1h,416.2200012207031,419.0,415.5499877929688,418.2799987792969,418.2799987792969,5022378,0.004997564899712037,0.008248092706081251,2100760263.7091675,417.3028608049666,419.54464285714295,422.0999988374257,422.7705332438152,429.6228444417318,436.6065466308594,445.91584533691406,-2.9481065725095164,-2.8378771666764337,-0.1102294058330826,34.79118750360891,421.8414993286133,430.7287102202037,412.95428843702285,34.934989956598486,31.086956120757137,406530184
2024-08-01 09:30:00-04:00,MSFT,1h,420.7850036621094,427.4599914550781,418.2099914550781,424.1749877929688,424.1749877929688,7393266,0.01409340401376058,0.02180703781740836,3136038515.3001714,418.24214390345986,419.31428527832037,421.952617826916,422.8416992187501,429.425927734375,436.30164642333983,445.80462020874023,-2.328613916724919,-2.7360245166861312,0.4074105999612123,45.15837883554066,421.7582489013672,430.5180318259483,412.9984659767861,78.04140682851639,45.11323471792696,413923450
2024-08-01 10:30:00-04:00,MSFT,1h,424.2250061035156,425.7699890136719,418.8999938964844,418.9500122070313,418.9500122070313,3232907,-0.012317971913251347,0.016398126069972697,1354426427.114197,418.39643205915183,419.07714407784607,421.62452334449415,422.86003316243495,429.13759460449216,435.94404663085936,445.6863203430176,-2.2335266813933004,-2.6355249496275652,0.4019982682342649,45.02997393213593,421.30499877929685,429.6289135650471,412.9810839935466,43.11507948650512,52.03049209053999,410690543
2024-08-01 11:30:00-04:00,MSFT,1h,418.9299926757813,421.0299987792969,416.6600036621094,419.25,419.25,3301302,0.0007160467459790265,0.010423363427996423,1384070863.5,418.90143258231035,419.00214494977683,421.2071416945685,422.7356994628907,428.83092803955077,435.6010467529297,445.56165588378906,-2.109644189527444,-2.530348797607541,0.42070460808009713,48.34543265161649,420.85399932861327,428.54212850204067,413.16587015518587,45.1203466276629,55.42561098089479,413991845
2024-08-01 12:30:00-04:00,MSFT,1h,419.260009765625,419.8999938964844,416.9419860839844,418.0849914550781,418.0849914550781,2518399,-0.002778791997428476,0.007075135135095679,1052904824.3954773,419.0557163783483,418.9825025285994,420.722141810826,422.55573933919277,428.5141779581706,435.2358187866211,445.4343807983398,-2.081478882509259,-2.440574814587885,0.3590959320786258,49.55581648235836,420.42674865722654,427.7020004359374,413.1514968785157,37.332851906023755,41.85609267339725,411473446
2024-08-01 13:30:00-04:00,MSFT,1h,418.135009765625,418.2749938964844,413.090087890625,414.4189147949219,414.4189147949219,3342629,-0.008768735388938631,0.012511267755298192,1385248682.742035,418.47984531947543,418.52706691196994,420.14066133045026,422.13203633626307,428.0258265177409,434.8419079589844,445.2829753112793,-2.32814204924523,-2.4180882615193537,0.08994621227412392,40.094929987711815,419.76519470214845,426.6717871794894,412.8586022248075,12.82697788086306,31.76005880484989,408130817
2024-08-01 14:30:00-04:00,MSFT,1h,414.3599853515625,415.9299926757813,413.8699951171875,415.18499755859375,415.18499755859375,1881059,0.0018485709419198137,0.004961637753548852,780987476.3225708,418.33484322684154,418.11456734793535,419.54709007626496,421.6847025553386,427.6114898681641,434.445807800293,445.13408325195314,-2.433753118397931,-2.4212212328950695,-0.012531885502861329,41.193202707821996,419.1844451904297,425.53100390095625,412.83788647990315,17.947854894544978,22.702561560477253,410011876
2024-08-01 15:30:00-04:00,MSFT,1h,415.1700134277344,417.6700134277344,414.260009765625,417.05999755859375,417.05999755859375,2773316,0.004516059132737338,0.00817629041881509,1156639164.189209,418.16055733816967,417.73170907156816,419.0832810174852,421.4070353190105,427.2198232014974,434.06360778808596,444.9939167785644,-2.3391891057011094,-2.404814807456278,0.06562570175516846,41.928201866416906,418.66744537353514,423.7560621114328,413.5788286356375,30.481284513340228,20.41870576291608,412785192
2024-08-02 09:30:00-04:00,MSFT,1h,412.7449951171875,415.0,404.3399963378906,407.0799865722656,407.0799865722656,7032408,-0.023929437118758945,0.02618650882808013,2862752554.2106934,415.7184143066406,416.9802791050503,418.11566162109386,420.79312845865894,426.63265635172525,433.5739077758789,444.8003916931152,-3.034569298586405,-2.5307657056823034,-0.5038035929041014,36.288532675709,417.90794525146487,424.9079553045903,410.90793519833943,11.851171336701883,20.09343691486235,405752784
2024-08-02 10:30:00-04:00,MSFT,1h,407.0,408.3999938964844,404.4400024414063,405.3299865722656,405.3299865722656,3693169,-0.004298909447097876,0.009769796428254261,1496952141.1791077,413.772696358817,416.08456420898443,417.3089948381697,420.1211283365886,425.98848927815754,433.0896075439453,444.5914666748047,-3.6844019933132017,-2.7614929632084833,-0.9229090301047185,34.26287985036157,417.15944519042966,426.0331650977709,408.2857252830884,4.281965585879545,15.538140478640543,402059615
2024-08-02 11:30:00-04:00,MSFT,1h,405.3550109863281,408.6400146484375,404.8800048828125,406.3908081054688,406.3908081054688,2699326,0.0026171799973995213,0.009252201798445159,1096981274.4801028,411.9356689453125,415.4185507638114,416.64665294828876,419.4251556396485,425.37566935221355,432.60961547851565,444.3852172851563,-4.066918745868634,-3.0225781197405137,-1.04434062612812,37.96815450664068,416.560986328125,426.628003724846,406.493968931404,8.870294985718228,8.334477302766542,404758941
2024-08-02 12:30:00-04:00,MSFT,1h,406.30999755859375,408.0199890136719,405.0,405.7000122070313,405.7000122070313,1780882,-0.001699831503714111,0.00744389677792456,722503849.1392823,410.16638619559154,414.61105128696994,416.0437970842635,418.75382283528654,424.75633646647134,432.1081155395508,444.1662173461914,-4.375370931411339,-3.293136682074679,-1.0822342493366603,35.183007508451695,415.80623626708984,426.7609642230592,404.8515083111205,5.882422821662451,6.344894464420065,402978059
2024-08-02 13:30:00-04:00,MSFT,1h,405.64990234375,407.1300048828125,404.6799926757813,407.0887145996094,407.0887145996094,1786408,0.0034229784342953984,0.006018374175370825,727226536.470459,409.1192147391183,413.7995300292969,415.3911161876861,418.05627950032556,424.1056482950846,431.650302734375,443.95873596191404,-4.456394294107724,-3.5257882044812883,-0.9306060896264361,35.087200662066394,415.11267242431643,426.4435076906376,403.78183715799526,11.888922327995395,8.880546711792014,404764467
2024-08-02 14:30:00-04:00,MSFT,1h,407.0299987792969,407.8500061035156,405.4949951171875,407.739990234375,407.739990234375,2500630,0.0015998371151266788,0.005775766524579622,1019606851.7797852,408.0556422642299,413.1952427455357,414.76159232003357,417.37194620768236,423.43531494140626,431.20520263671875,443.75118347167967,-4.417135404625185,-3.7040576445100677,-0.7130777601151173,38.40893240320907,414.37867126464846,425.6179467450455,403.1393957842514,14.705859059445931,10.825734736367915,407265097
2024-08-02 15:30:00-04:00,MSFT,1h,407.7449951171875,409.0199890136719,405.9299926757813,408.489990234375,408.489990234375,3253311,0.0018394075095966578,0.007564435877896674,1328944978.6193848,406.8313555036272,412.49595642089844,414.09825788225453,416.7672790527344,422.8257314046224,430.7595025634766,443.5504084777832,-4.276210230191509,-3.818488161646356,-0.45772206854515307,36.07939283746079,413.9231704711914,425.34960505776235,402.4967358846204,17.949804381226933,14.848195256222743,410518408
2024-08-05 09:30:00-04:00,MSFT,1h,385.93798828125,397.4249877929688,385.93798828125,394.4299926757813,394.4299926757813,13641340,-0.03441944207868264,0.029123037611293014,5380553636.287843,405.0242135184152,410.3713139125279,412.9949239095053,415.659945678711,421.9900644938151,430.16270263671873,443.27365844726563,-5.238662275065053,-4.102522984330095,-1.136139290734958,15.675209678009992,412.7511703491211,426.94613650669925,398.5562041915429,21.319552717368545,17.991738719347126,396877068
2024-08-05 10:30:00-04:00,MSFT,1h,394.4100036621094,400.0,394.3800048828125,399.0799865722656,399.0799865722656,4276555,0.011789148854880693,0.014082377734494155,1706687511.9755554,404.131356375558,408.9520263671875,412.1001615978424,414.7359456380209,421.2350341796875,429.6131024169922,443.0193083190918,-5.56208060594372,-4.39443450865282,-1.1676460972909002,26.762244326191606,411.91941986083987,427.2843962949185,396.5544434267612,37.45011501050096,25.573157369698805,401153623
2024-08-05 11:30:00-04:00,MSFT,1h,399.0199890136719,401.0400085449219,397.0899963378906,400.7900085449219,400.7900085449219,2689043,0.0042849103693316515,0.009855565565049558,1077741566.9476624,403.3312421526228,407.6334555489676,411.38944789341525,413.84894612630217,420.5098678588867,429.13730255126956,442.7733084106445,-5.615673492933638,-4.638682305508984,-0.9769911874246544,29.100534219114778,411.1086700439453,427.0443710742557,395.17296901363494,43.731281455915216,34.16698306126156,403842666
2024-08-05 12:30:00-04:00,MSFT,1h,400.760009765625,400.760009765625,396.3200073242188,397.2099914550781,397.2099914550781,2338577,-0.008932401041735316,0.011177972701898483,928906150.1870422,402.1183820452009,406.14238412039623,410.4468282063803,413.013612874349,419.71653442382814,428.62090240478517,442.5117584228516,-5.879251351811433,-4.886796114769473,-0.9924552370419599,27.59173527511733,410.04666900634766,426.7355700296677,393.3577679830276,34.857906473930726,38.67976764678229,401504089
2024-08-05 13:30:00-04:00,MSFT,1h,397.30999755859375,398.4599914550781,393.7799987792969,394.6600036621094,394.6600036621094,2043730,-0.006419747357380157,0.011858289749036882,806578489.2843628,400.3428519112723,404.7310333251953,409.313970656622,412.1589467366537,419.0162846883138,428.0901025390625,442.24175842285155,-6.222176035535938,-5.153872098922767,-1.0683039366131712,28.269099872325114,408.96966857910155,426.73216290343134,391.20717425477176,27.48647569953693,35.35855454312761,399460359
2024-08-05 14:30:00-04:00,MSFT,1h,394.61920166015625,396.039306640625,393.1650085449219,395.5169982910156,395.5169982910156,3412475,0.0021714757536970275,0.007267192328326325,1349691868.7431335,398.5967102050781,403.32617623465404,408.32906523204986,411.3975138346355,418.4083577473958,427.5713723754883,441.97866836547854,-6.3515769878798665,-5.393413076714187,-0.9581639111656797,28.41225402810069,407.8315185546875,425.99474833839946,389.6682887709755,30.18720036160974,30.843860845025787,402872834
2024-08-05 15:30:00-04:00,MSFT,1h,395.5700073242188,396.0123901367188,393.260009765625,395.2300109863281,395.2300109863281,3628286,-0.0007256004316565923,0.006963996393454589,1434007515.6415405,396.70242745535717,401.7668914794922,407.23144676571803,410.5453470865886,417.8163564046224,427.0449725341797,441.7134684753418,-6.403470430826587,-5.595424547536668,-0.8080458832899193,25.173791270003704,406.38426971435547,423.65509862794397,389.11344080076697,31.973088425544784,29.882254828897135,399244548
2024-08-06 09:30:00-04:00,MSFT,1h,400.2349853515625,403.2200012207031,398.5050048828125,401.8949890136719,401.8949890136719,5736849,0.01686354234768439,0.011731911237465635,2305610865.8280945,397.7688555036272,401.39653451102123,406.1704944428943,409.9098470052084,417.3484395345052,426.56832244873044,441.48489349365235,-5.83947450581644,-5.644234539192623,-0.19523996662381737,43.62247923858027,405.5315185546875,421.8477961228265,389.21524098654857,69.13179198546706,43.76402692420718,404981397
2024-08-06 10:30:00-04:00,MSFT,1h,401.9249877929688,404.8150024414063,401.1099853515625,401.239990234375,401.239990234375,3270740,-0.0016297759295391678,0.009233917804851922,1312351685.6591797,398.07742745535717,401.1043919154576,405.32716006324404,409.2038462320964,416.8984395345052,426.0858224487305,441.2463934326172,-5.383301253449645,-5.592047882044027,0.20874662859438242,44.83006302477244,404.6310180664062,419.6996456332449,389.5623904995675,66.29408832671604,55.79965624590928,401710657
2024-08-06 11:30:00-04:00,MSFT,1h,401.18499755859375,405.5799865722656,401.1600036621094,403.9949951171875,403.9949951171875,1679134,0.006866227070744468,0.010940687294589227,678361732.1311035,398.53528267996654,400.93326241629467,404.6007312593006,408.7503458658855,416.48852284749347,425.7144723510742,441.018818359375,-4.744779925434216,-5.422594290722065,0.6778143652878494,47.0959670689338,403.92651824951173,417.5995460585132,390.25349044051023,78.22981657986834,71.21856563068378,403389791
2024-08-06 12:30:00-04:00,MSFT,1h,404.0499877929688,405.6700134277344,403.2200012207031,403.739990234375,403.739990234375,1477360,-0.0006312080245908236,0.006068292134274324,596469311.9726562,399.4681396484375,400.7932608468192,403.91763596307663,408.27934570312505,416.06852264404296,425.3401721191406,440.79071838378906,-4.210784631453407,-5.180232358868334,0.9694477274149271,47.59883414885082,403.3925720214844,416.1433239985498,390.641820044419,77.1250385072539,73.88298113794609,401912431
2024-08-06 13:30:00-04:00,MSFT,1h,403.8200073242188,404.3900146484375,403.1099853515625,404.3367919921875,404.3367919921875,1344302,0.0014781834156831763,0.003165750241446572,543550758.1486816,400.8505379813058,400.59669494628906,403.43753487723217,407.90007222493495,415.78838602701825,424.97914001464846,440.56460235595705,-3.6968179830509484,-4.883549483704857,1.1867315006539085,46.56199316325604,402.85016174316405,414.35035884913896,391.34996463718915,79.71061054986376,78.35515521232865,403256733
2024-08-06 14:30:00-04:00,MSFT,1h,404.3399963378906,404.7799987792969,400.8399963378906,401.8699951171875,401.8699951171875,2256254,-0.00610084692725088,0.009804171720402573,906720783.9631348,401.7581089564732,400.17740958077565,402.80348714192706,407.3955718994141,415.42305246988934,424.5785400390625,440.3226023864746,-3.448790097743597,-4.596597606512605,1.1478075087690076,42.98478263723853,402.0906616210938,411.44580113753113,392.7355221046564,69.02350892641115,75.28638599450959,401000479
2024-08-06 15:30:00-04:00,MSFT,1h,401.9299926757813,402.125,399.2300109863281,399.4299926757813,399.4299926757813,2930138,-0.006071621347830791,0.007247800783006667,1170384999.8790286,402.3581063406808,399.53026689801897,401.9639630998884,406.7615712483724,414.99588572184246,424.1313900756836,440.06610229492185,-3.409807874122123,-4.3592396600345085,0.9494317859123855,39.59280998827748,401.70816192626955,410.82694755010994,392.5893763024292,68.37617677035627,72.37009874887706,398070341
2024-08-07 09:30:00-04:00,MSFT,1h,408.635009765625,410.0499877929688,406.9299926757813,408.4500122070313,408.4500122070313,3936839,0.02258222891782591,0.007638621676931341,1608001937.607117,403.29453822544644,400.53169686453685,402.0292024158296,406.50323791503905,414.71988576253256,423.77298919677736,439.8540524291992,-2.6208623189443756,-4.011564191816482,1.3907018728721061,68.21367913083337,401.8641632080078,411.343463614108,392.3848628019077,90.52426679101445,75.97465082926061,402007180
2024-08-07 10:30:00-04:00,MSFT,1h,408.4200134277344,409.4991149902344,406.5,407.2200012207031,407.2200012207031,1816375,-0.003011411309995826,0.007364851876735124,739664229.7172546,404.1488255092076,401.1131264822824,402.1192031133743,406.1345713297526,414.4525522867838,423.40968933105466,439.63545196533204,-2.070995739649618,-3.6234505013831093,1.5524547617334914,61.60616693470345,401.9056228637695,411.4751084202837,392.33613730725534,83.23962066703147,80.71335474280072,400190805
2024-08-07 11:30:00-04:00,MSFT,1h,407.25,407.6600036621094,403.3900146484375,404.75,404.75,1854323,-0.006065520390204138,0.010549694907157195,750537234.25,404.2566833496094,401.39598301478793,402.0410693940662,405.48707173665366,414.16438547770184,423.0593002319336,439.39384841918945,-1.8136246339943796,-3.2614853279053637,1.4478606939109842,55.526452748256176,401.85812225341795,411.3574792429893,392.3587652638466,68.61122708467734,80.79170484757441,398336482
2024-08-07 12:30:00-04:00,MSFT,1h,404.7449951171875,404.8399963378906,400.0899963378906,401.1700134277344,401.1700134277344,1944323,-0.008844932853034226,0.011840366530425264,780004084.0178528,403.88954380580356,401.6788417271205,401.8253551664807,404.8944051106771,413.877219136556,422.7093002319336,439.1360484313965,-1.876895492775759,-2.984567360879443,1.107671868103684,55.526500045144886,401.5621871948242,410.73872841410633,392.3856459755421,47.40903003323756,66.41995926164877,396392159
2024-08-07 13:30:00-04:00,MSFT,1h,401.1749877929688,402.1000061035156,399.2000122070313,400.05999755859375,400.05999755859375,2030046,-0.0027669462621502383,0.007248897450836928,812140197.803833,403.278573172433,402.0645555768694,401.4906543550037,404.25473836263023,413.49521891276044,422.35225006103514,438.87719787597655,-1.9936258304672947,-2.7863790547970133,0.7927532243297186,57.85165772847846,401.17818756103514,409.8976096265205,392.4587654955498,40.83504582612627,52.285100981347036,394362113
2024-08-07 14:30:00-04:00,MSFT,1h,399.9800109863281,401.0499877929688,398.260009765625,400.1217956542969,400.1217956542969,2130825,0.0001544720693902324,0.006972821919839461,852589525.2250671,403.0288303920201,402.39346967424666,401.1278831845238,403.6559651692708,413.10585225423176,421.9796710205078,438.61996490478515,-2.0574320779419963,-2.64058965942601,0.5831575814840138,56.85392584732674,400.75977783203126,408.7766901788879,392.7428654851746,40.86834346952041,43.03747310962806,396492938
2024-08-07 15:30:00-04:00,MSFT,1h,400.0,400.7099914550781,397.4700012207031,398.2000122070313,398.2000122070313,2139089,-0.004802996158014827,0.008136589992595157,851785265.9119264,402.85311889648443,402.6056126185826,400.63788423084077,403.11533508300784,412.6236857096354,421.57984619140626,438.3538150024414,-2.2372808707260674,-2.559927901686022,0.3226470309599545,54.21549390336353,400.9482788085938,408.5024657209722,393.39409189621534,5.8029552109188405,29.16878150218849,394353849
2024-08-08 09:30:00-04:00,MSFT,1h,402.3999938964844,405.6799926757813,399.9407043457031,405.4450073242188,405.4450073242188,3498367,0.018194361866118447,0.014155528435176151,1418395433.9378054,402.42383248465404,402.8591853550502,401.16240873790923,402.79066874186196,412.23768564860023,421.25059631347654,438.12044006347656,-1.7747436378242014,-2.402891048913658,0.6281474110894565,54.95712633519451,401.2665298461915,409.0229077523946,393.51015193998836,63.39439281356376,36.68856383133433,397852216
2024-08-08 10:30:00-04:00,MSFT,1h,405.4450073242188,405.8599853515625,402.2999877929688,403.2250061035156,403.2250061035156,2140891,-0.005475468141423967,0.008828811469296061,863260786.5419617,401.8531188964844,403.00097220284596,401.3597906203497,402.329502360026,411.86826883951824,420.8790463256836,437.8563151550293,-1.569226032640131,-2.2361580456589527,0.6669320130188217,52.65573695526669,401.38827972412116,409.1894771707705,393.58708227747184,45.747305450231586,38.314884491571384,395711325
2024-08-08 11:30:00-04:00,MSFT,1h,403.2300109863281,404.75,402.1000061035156,402.79400634765625,402.79400634765625,1284808,-0.00106888151611495,0.006579030111478704,517512961.70751953,401.57369123186385,402.9151872907366,401.4552190871466,402.18663635253904,411.48988240559896,420.525036315918,437.59688522338865,-1.4247067950557835,-2.0738677955383187,0.6491610004825352,48.286662138864216,401.66748046875006,409.23524661307977,394.09971432442035,42.32123060203124,50.48764295527551,394426517
2024-08-08 12:30:00-04:00,MSFT,1h,402.7999877929688,404.0799865722656,401.1700134277344,403.7986145019531,403.7986145019531,1169976,0.0024940990641995064,0.007206496109751201,472434687.8005371,401.94920567103793,402.91937473842074,401.76896304175966,402.135590616862,411.1283594767253,420.18592254638673,437.3451272583008,-1.2151038154653406,-1.9021149995237232,0.6870111840583826,50.08188245243273,402.1244110107422,408.98081703016743,395.268004991317,50.306995519393496,46.12517719055209,395596493
2024-08-08 13:30:00-04:00,MSFT,1h,403.9400024414063,405.5700073242188,403.7799987792969,404.3500061035156,404.3500061035156,1224520,0.0013655113756212423,0.0044268789857855985,495134669.47387695,402.5620640345982,402.9203186035156,402.23039172944567,402.06756388346355,410.746359761556,419.85322265625,437.09685623168946,-0.9930519650580436,-1.7203023926305874,0.7272504275725438,50.018480028338885,402.5660614013672,408.73377378044904,396.3983490222854,54.6900812913459,49.10610247092353,396821013
