Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-06-13 15:30:00-04:00,GOOGL,1h,176.00950622558594,176.00950622558594,175.00999450683594,175.05999755859375,175.05999755859375,2799336,-0.005454480990369603,0.005709538059461339,490051753.3256836,175.86643981933594,176.53393336704798,176.1001506987072,175.5571065266927,175.17214533487956,174.71134155273438,173.29634208679198,0.14225496225978418,0.32531750258039965,-0.18306254032061547,42.42275618083111,176.17015838623047,178.31472345340907,174.02559331905186,3.2532394428379567,16.665746893004822,246083343
2024-06-14 09:30:00-04:00,GOOGL,1h,174.2100067138672,176.4600067138672,174.14999389648438,176.18499755859375,176.18499755859375,3949891,0.00642636819198783,0.013111291252903487,695911536.1917114,175.84429713657923,176.3828615461077,176.17086501348587,175.56927286783855,175.23822860717775,174.7411915588379,173.34569206237794,0.14301830754783396,0.28885766357388654,-0.14583935602605258,39.225666433989346,176.25640792846679,178.2444155845362,174.26840027239737,47.106486387205244,23.658296283575794,250033234
2024-06-14 10:30:00-04:00,GOOGL,1h,176.17999267578125,176.8699951171875,175.8000030517578,176.80450439453125,176.80450439453125,1682165,0.0035162292165737963,0.006051837135563292,297414349.13482666,175.95922633579798,176.3403265816825,176.28250776018416,175.64808959960936,175.31763712565103,174.77353652954102,173.39726455688478,0.19140588056853858,0.26936730697281697,-0.07796142640427839,46.87719051170354,176.39213333129882,178.10962669754113,174.6746399650565,65.14116677900097,38.50029753634805,251715399
2024-06-14 11:30:00-04:00,GOOGL,1h,176.82000732421875,177.0623016357422,176.30999755859375,176.3300018310547,176.3300018310547,1257039,-0.002683769653389234,0.004266455335656579,221653689.17170715,176.10779898507255,176.35032653808594,176.38917468843005,175.74542287190755,175.3868039449056,174.7890365600586,173.44478958129883,0.1892830523094915,0.2533504560401519,-0.06406740373066039,50.795539085030335,176.46638870239258,178.0231130831045,174.90966432168065,53.496966973713775,55.248206713306665,250458360
2024-06-14 12:30:00-04:00,GOOGL,1h,176.343505859375,176.4600067138672,176.0500030517578,176.22000122070312,176.22000122070312,956386,-0.0006238337730918309,0.002326657923443516,168534342.08746338,176.13494219098772,176.30604117257255,176.45465596516928,175.8420893351237,175.4368039449056,174.79748657226563,173.4897145843506,0.17668781849090465,0.23801792853030246,-0.06133011003939781,46.24656359927872,176.48938903808593,178.015460017391,174.96331805878086,50.79757357897102,56.47856911056192,249501974
2024-06-14 13:30:00-04:00,GOOGL,1h,176.2100067138672,176.5800018310547,175.9600067138672,176.3300018310547,176.3300018310547,901133,0.0006242231845963175,0.003516106792657609,158896783.5400238,176.13565717424666,176.25889805385046,176.48179917108445,175.9284225463867,175.49997075398764,174.8070866394043,173.5382145690918,0.17358119887771295,0.22513058259978455,-0.0515493837220716,45.984902774013165,176.49872894287108,178.01815094879618,174.979306936946,53.496966973713775,52.597169175466185,250403107
2024-06-14 14:30:00-04:00,GOOGL,1h,176.30999755859375,176.55499267578125,176.07000732421875,176.44500732421875,176.44500732421875,975216,0.0006522173876810644,0.002748648765512172,172071994.2626953,176.19635881696428,176.22639901297433,176.49617077055433,176.02692260742188,175.55988744099935,174.8179867553711,173.58593963623048,0.17834333169665229,0.21577313241915813,-0.037429800722505846,47.24050492337307,176.4894790649414,178.00778815125338,174.97116997862943,56.319179210664274,53.53790658778302,251378323
2024-06-14 15:30:00-04:00,GOOGL,1h,176.43499755859375,176.85000610351562,176.25,176.8000030517578,176.8000030517578,1399170,0.0020119341029964932,0.003393699621939342,247373260.26992798,176.44493103027344,176.1556854248047,176.50426592145647,176.1082560221354,175.63055419921875,174.83178680419923,173.63618965148925,0.20836069229360987,0.2142906443940485,-0.005929952100438618,43.579009457303584,176.41447906494142,177.68403554174674,175.1449225881361,90.9934454917453,66.93653055870779,252777493
2024-06-17 09:30:00-04:00,GOOGL,1h,175.32000732421875,175.82000732421875,174.80999755859375,175.30999755859375,175.30999755859375,3969227,-0.008427632734417267,0.005761278761568775,695845175.6795044,176.31993103027344,176.08211408342635,176.36188470749627,176.12058919270834,175.677387491862,174.8354867553711,173.67728965759278,0.11064324951979643,0.1935611654191981,-0.08291791589940167,43.354009136735975,176.3099792480469,177.58204019553517,175.0379183005586,39.831081258088346,62.38123532016598,248808266
2024-06-17 10:30:00-04:00,GOOGL,1h,175.2949981689453,176.0399932861328,175.22999572753906,175.49000549316406,175.49000549316406,1869455,0.0010267978841889125,0.004615633558831373,328070668.219223,176.13214547293526,176.04568590436662,176.27093287876673,176.13392283121746,175.71546579996746,174.8406867980957,173.71773971557616,0.04718271506703786,0.16428547534876606,-0.1171027602817282,46.639925204330915,176.27497940063478,177.59842174187415,174.9515370593954,46.01201921817448,58.94551532266937,250677721
2024-06-17 11:30:00-04:00,GOOGL,1h,175.4799041748047,176.2050018310547,175.38999938964844,176.1999969482422,176.1999969482422,1504263,0.004045765757901165,0.0046254395886604505,265051136.00935364,176.1135733468192,176.11068616594588,176.2714088076637,176.18392283121744,175.77013244628907,174.84400177001953,173.7637547302246,0.053562723350268016,0.14214092494906647,-0.08857820159879845,55.995528335953864,176.24297943115235,177.53957590801596,174.94638295428874,70.39101754680108,52.0780393410213,252181984
2024-06-17 12:30:00-04:00,GOOGL,1h,176.1999969482422,177.52000427246094,176.1300048828125,177.38499450683594,177.38499450683594,1393940,0.006725298405889424,0.007836059603084807,247264039.2428589,176.2800009591239,176.2074715750558,176.29736110142298,176.28142242431642,175.83004913330078,174.8557516479492,173.81012969970703,0.15248062370670823,0.14420886470059482,0.008271759006113405,58.43287111337336,176.26272888183593,177.61794268845486,174.907515075217,95.99378783556782,70.79894153351445,253575924
2024-06-17 13:30:00-04:00,GOOGL,1h,177.3979949951172,178.36000061035156,177.3699951171875,177.82000732421875,177.82000732421875,1730775,0.002452365368289744,0.005567458398306036,307766423.1765747,176.49285888671875,176.3142580304827,176.33688499813988,176.40575612386067,175.85854924519856,174.869451751709,173.84897972106933,0.2629446094329637,0.1679560136470686,0.09498859578589511,59.144883356698706,176.30872955322266,177.80964572295622,174.8078133834891,87.17357660371067,84.51946066202652,255306699
2024-06-17 14:30:00-04:00,GOOGL,1h,177.83999633789062,177.94500732421875,177.2100067138672,177.7050018310547,177.7050018310547,1337618,-0.0006467522687386706,0.004136071594936491,237701409.1392517,176.67285810198103,176.43460845947266,176.3752187093099,176.50109303792317,175.89779917399088,174.8868017578125,173.8841047668457,0.33731972005514876,0.20182875492868466,0.1354909651264641,60.551593126012904,176.30447998046876,177.7881193362587,174.82084062467882,84.44185903221013,89.2030744904962,253969081
2024-06-17 15:30:00-04:00,GOOGL,1h,177.6999969482422,177.77499389648438,177.1905059814453,177.32000732421875,177.32000732421875,1943234,-0.0021664809817899533,0.003296232184168379,344574267.1126709,176.7471444266183,176.59603772844588,176.35283842540923,176.55309346516927,175.947132619222,174.9021517944336,173.91362983703613,0.3610349062360001,0.23366998519014776,0.12736492104585234,65.25173099815058,176.35348052978514,177.90522966532464,174.80173139424565,75.29711098304864,82.30418220632315,252025847
2024-06-18 09:30:00-04:00,GOOGL,1h,177.24000549316406,177.38499450683594,175.5749969482422,176.2899932861328,176.2899932861328,4102739,-0.005808786349769446,0.010267159949663046,723271830.7647552,176.88714381626673,176.6035374232701,176.35045732770647,176.5579864501953,175.96929906209309,174.90740173339844,173.93912979125977,0.29333446039092337,0.24560288023030288,0.047731580160620485,50.71776823210586,176.36798019409179,177.91121827261,174.82474211557357,41.68998465525912,67.14298489017263,247923108
2024-06-18 10:30:00-04:00,GOOGL,1h,176.2949981689453,176.72000122070312,175.5,175.83999633789062,175.83999633789062,2110113,-0.002552594959328247,0.006938132655319186,371042262.1925354,176.93714250837053,176.5346439906529,176.34283810570128,176.53165283203126,175.991335550944,174.90140167236328,173.96488479614257,0.2010527652349765,0.23669285723123762,-0.035640091996261114,43.250025628758884,176.39548034667968,177.8761707193759,174.91478997398346,29.014025179129433,48.66704027247906,245812995
2024-06-18 11:30:00-04:00,GOOGL,1h,175.83999633789062,175.99000549316406,174.75999450683594,174.8699951171875,174.8699951171875,1975749,-0.005516385582943206,0.007033859556660047,345499217.9827881,176.7471422467913,176.43035779680525,176.32283819289435,176.41731923421224,175.99191869099934,174.88655166625978,173.98585975646972,0.04908207746143489,0.1991707012772771,-0.1500886238158422,40.44501964261819,176.3374801635742,177.96231096535814,174.71264936179028,3.055567329292587,24.586525721227048,243837246
2024-06-18 12:30:00-04:00,GOOGL,1h,174.8699951171875,175.14999389648438,174.49000549316406,174.91000366210938,174.91000366210938,1670458,0.00022879022153032835,0.003773302781442256,292179814.8973999,176.39357212611608,176.33678654262,176.2695050920759,176.33431955973307,175.98308537801105,174.87225265502929,174.0039097595215,-0.06735105128433361,0.14586635076495497,-0.21321740204928857,41.347483421015504,176.26673049926757,178.01256945730165,174.52089154123348,10.852679557139703,14.30742402185391,245507704
2024-06-18 13:30:00-04:00,GOOGL,1h,174.89999389648438,174.9600067138672,174.1042022705078,174.2928924560547,174.2928924560547,1697320,-0.0035281641594772095,0.004910151132956573,295830812.22351074,175.8896985735212,176.19127873012,176.17273821149553,176.27108256022134,175.95296681722004,174.85093154907227,174.02532424926758,-0.20703429906060933,0.07528622079984212,-0.2823205198604515,37.389674767259095,176.18037033081055,178.1358660307646,174.2248746308565,4.4337200797395555,6.113988988723949,243810384
2024-06-18 14:30:00-04:00,GOOGL,1h,174.2899932861328,174.7550048828125,174.17999267578125,174.5399932861328,174.5399932861328,1913218,0.001417733256910747,0.0032944438475404404,333933056.87490845,175.43755449567522,176.05520629882812,176.10225713820685,176.1944157918294,175.93046493530272,174.8297314453125,174.0479842376709,-0.2944016286903377,0.0013486509018061574,-0.29575027959214384,38.3971405257611,176.1543701171875,178.18497323124376,174.12376700313126,10.239935749422749,8.50877846210067,245723602
2024-06-18 15:30:00-04:00,GOOGL,1h,174.52999877929688,175.25,174.36000061035156,175.10000610351562,175.10000610351562,2603709,0.0032085071555190137,0.005082806160053973,455909461.79177856,175.1204114641462,175.93377794538225,176.10416230701264,176.13141581217448,175.90663172403973,174.81668151855467,174.07403427124024,-0.3148234242649721,-0.0618857641315495,-0.2529376601334226,39.898120728206486,176.1001205444336,178.18453856961847,174.01570251924872,23.398755145065756,12.690803658076021,248327311
2024-06-20 09:30:00-04:00,GOOGL,1h,175.39999389648438,177.2899932861328,174.99000549316406,175.86000061035156,175.86000061035156,5381907,0.004340345404594936,0.013078515779519262,946462168.3048553,175.0589839390346,175.97306387765067,176.08868626185827,176.09674936930338,175.88954849243163,174.81218048095704,174.1067092895508,-0.26660933279649157,-0.10283047786453792,-0.16377885493195365,53.57876865338218,176.05289535522462,178.11277217817437,173.99301853227487,41.25661508454401,24.965101993010837,253709218
2024-06-20 10:30:00-04:00,GOOGL,1h,175.8699951171875,176.4044952392578,175.67999267578125,175.8350067138672,175.8350067138672,1930526,-0.00014212382803158174,0.004120354513112006,339454052.17129517,175.05827113560267,175.9977068219866,176.04251970563615,176.03158315022787,175.8751319885254,174.8114305114746,174.13773429870605,-0.22779029181799615,-0.12782244065522957,-0.09996785116276657,52.291077262299474,176.02814559936525,178.08589735923786,173.97039383949263,40.66932465185653,35.10823162715543,251778692
2024-06-20 11:30:00-04:00,GOOGL,1h,175.83999633789062,176.27000427246094,175.67999267578125,175.8300018310547,175.8300018310547,1290841,-2.8463517623866785e-05,0.003355579767590499,226968575.39360046,175.19541495186942,175.97127859933036,176.01871018182663,176.01458333333332,175.85542373657228,174.8379804992676,174.16858428955078,-0.19517986242311736,-0.14129392500880714,-0.05388593741431022,47.289114870515206,176.0086456298828,178.06613379431838,173.95115746544724,40.55172314885195,40.8258876284175,250487851
2024-06-20 12:30:00-04:00,GOOGL,1h,175.8000030517578,176.1300048828125,175.4199981689453,175.5800018310547,175.5800018310547,1354315,-0.001421827887144178,0.004043778941011545,237790630.17982483,175.29112897600447,175.84235055106026,175.9882340204148,176.00058339436848,175.83525721232095,174.8645684814453,174.19973426818848,-0.18734912870999665,-0.15050496574904504,-0.03684416296095161,34.675534643665884,175.9711456298828,178.03130985662762,173.910981403138,34.677384657306355,38.63281081933828,249133536
2024-06-20 13:30:00-04:00,GOOGL,1h,175.60000610351562,176.1199951171875,175.60000610351562,175.88999938964844,175.88999938964844,1370412,0.0017655630217616736,0.0029563307491970894,241041765.8435669,175.519287109375,175.70449284144811,175.96728152320497,176.020583597819,175.82375717163086,174.8957684326172,174.2370343017578,-0.15434975569985454,-0.15127392373920695,-0.0030758319606475903,33.25877198787606,175.9433952331543,177.9916012344138,173.8951892318948,46.49538558108307,40.57483112908046,250503948
2024-06-20 14:30:00-04:00,GOOGL,1h,175.88499450683594,176.0500030517578,175.47999572753906,176.0299072265625,176.0299072265625,1583432,0.0007954280368387412,0.0032381277318127067,278731388.0595703,175.7321319580078,175.5848432268415,175.94751485188803,176.0205805460612,175.81058883666992,174.9235694885254,174.27093383789062,-0.11557583537452842,-0.14413430606627126,0.028558470691742832,35.53243699871112,175.90489044189454,177.91387065731092,173.89591022647815,52.46020892134897,44.54432638657946,252087380
2024-06-20 15:30:00-04:00,GOOGL,1h,176.02000427246094,176.4199981689453,175.86500549316406,176.3000030517578,176.3000030517578,2119658,0.00153437463809869,0.0031480015097805547,373695711.86868286,175.903560093471,175.5119857788086,175.92370532807848,176.01974741617838,175.80142211914062,174.95927047729492,174.30663383483886,-0.06233419851861299,-0.12777428455673961,0.06544008603812662,41.011974711388746,175.95439071655272,177.9503982073749,173.95838322573056,66.92898004743965,55.29485818329056,254207038
2024-06-21 09:30:00-04:00,GOOGL,1h,177.0,179.77000427246094,176.61000061035156,179.10000610351562,179.10000610351562,12383947,0.015882036320417958,0.017643794273702964,2217964983.285614,176.36641802106584,175.71270098005022,176.10418192545572,176.1224110921224,175.84459228515624,175.0283204650879,174.35568389892578,0.20345176267417742,-0.06152907511055621,0.26498083778473364,68.87376630830249,176.1348907470703,178.56071042830663,173.70907106583397,88.17469850315366,69.18796249064742,266590985
2024-06-21 10:30:00-04:00,GOOGL,1h,179.10000610351562,179.77999877929688,178.68499755859375,179.2653045654297,179.2653045654297,4544515,0.0009229394543879277,0.006108271889853972,814673865.5771637,176.85646057128906,175.95736585344588,176.28395807175409,176.26258799235026,175.90984725952148,175.09987350463868,174.40628540039063,0.4225562903405944,0.035287997979673906,0.3872682923609205,73.92131830940288,176.28815612792968,179.08955809518775,173.4867541606716,90.93177119598677,82.01181658219336,271135500
2024-06-21 11:30:00-04:00,GOOGL,1h,179.26499938964844,180.5800018310547,179.0399932861328,180.5800018310547,180.5800018310547,3053651,0.007333807670212966,0.008528123431755536,551428303.171402,177.53503199986048,176.36522347586495,176.4925297328404,176.40908813476562,175.9891805013021,175.19587356567382,174.4619603729248,0.6942800606665571,0.16708641051705053,0.5271936501495066,88.04527071128942,176.44790649414062,179.81910909652865,173.0767038917526,100.0,93.03548989971347,274189151
2024-06-21 12:30:00-04:00,GOOGL,1h,180.5850067138672,180.8500061035156,179.50990295410156,179.67999267578125,179.67999267578125,3860892,-0.004983991284458256,0.007458276959261387,693725046.2819824,178.12074497767858,176.7059369768415,176.60181535993303,176.50493774414062,176.076513671875,175.29047348022462,174.51056030273438,0.8274614288982036,0.2991614141932811,0.5283000147049225,78.51422400110917,176.54090576171876,180.16464405560967,172.91716746782785,82.65568556842148,91.19581892146941,270328259
2024-06-21 13:30:00-04:00,GOOGL,1h,179.6699981689453,180.22999572753903,179.27000427246094,180.07000732421875,180.07000732421875,1842105,0.002170606992071944,0.005331212395352534,331707860.84198,178.71788896833147,177.11858803885323,176.7089582170759,176.62960459391277,176.18751373291016,175.3952735900879,174.570460357666,0.9534883254918327,0.43002679645299147,0.5234615290388412,85.49847639585579,176.65915603637694,180.5846275652259,172.73368450752798,88.3058889198999,90.32052482944046,272170364
2024-06-21 14:30:00-04:00,GOOGL,1h,180.07000732421875,180.22000122070312,179.5850067138672,179.95989990234375,179.95989990234375,2167088,-0.0006114700805045503,0.003528533340930512,389988939.5595703,179.27931649344308,177.50572422572546,176.8163343157087,176.75426788330077,176.29817860921224,175.49207260131837,174.62925987243653,1.0325778851749874,0.5505370141973907,0.48204087097759674,83.87383486840474,176.7911506652832,180.97895340383727,172.60334792672913,86.28496998793912,85.7488481587535,270003276
2024-06-21 15:30:00-04:00,GOOGL,1h,179.9600067138672,180.0399932861328,179.0,179.50999450683594,179.50999450683594,6082313,-0.0025000313722777223,0.005793511882109764,1091835973.2188568,179.7378867013114,177.8207233973912,176.92061941964286,176.86026763916016,176.39434509277345,175.58596252441407,174.68760986328124,1.0468854814654094,0.6498067076509944,0.39707877381441503,77.9465886389173,176.95215072631837,181.3032321082752,172.60106934436152,77.1329102882248,83.90792306535461,263920963
2024-06-24 09:30:00-04:00,GOOGL,1h,180.1499938964844,180.8800048828125,178.91000366210938,179.22999572753906,179.22999572753906,4317579,-0.0015597949298929992,0.010991470555508306,773839665.7233124,179.75645664760046,178.06143733433314,177.0606195359003,176.9531005859375,176.4900115966797,175.66236251831054,174.74880981445312,1.023828732843441,0.7246111126894836,0.29921762015395736,72.73940332438265,177.12165069580078,181.55367896705667,172.6896224245449,69.78008926101161,77.73265651239184,259603384
2024-06-24 10:30:00-04:00,GOOGL,1h,179.22999572753906,179.69000244140625,178.82000732421875,179.47999572753906,179.47999572753906,1969785,0.0013948558051635196,0.004847309660672171,353537003.38417053,179.78712681361608,178.32179369245256,177.23395284016928,177.0424336751302,176.57534484863282,175.73206253051757,174.8036097717285,1.014039784688407,0.7824968470892684,0.2315429375991387,73.87013609928653,177.35215072631837,181.77060216972825,172.9336992829085,74.35883820952583,73.75727925292075,261573169
2024-06-24 11:30:00-04:00,GOOGL,1h,179.50999450683594,179.97799682617188,179.22030639648438,179.95989990234375,179.95989990234375,1384704,0.002673858849056465,0.00421032924611908,249191193.234375,179.69854082380022,178.61678641183036,177.47632925851005,177.1974304199219,176.6590098063151,175.806661529541,174.8591092681885,1.033097326036426,0.8326169428787,0.20048038315772598,75.46195340296109,177.6046455383301,182.0126308372691,173.19666023939106,83.14828115262404,75.76240287438716,262957873
2024-06-24 12:30:00-04:00,GOOGL,1h,179.9499969482422,180.259994506836,179.11000061035156,179.16000366210938,179.16000366210938,1183658,-0.004444858219350256,0.00641880929324654,212064171.61468506,179.62425667898995,178.87250082833427,177.67871021089098,177.31976369222005,176.72684326171876,175.87366149902343,174.9118093109131,0.9724458725891054,0.8605827288207811,0.11186314376832429,70.67014841480025,177.8480010986328,182.017087335007,173.6789148622586,68.14817954478023,75.2184329689767,261774215
2024-06-24 13:30:00-04:00,GOOGL,1h,179.14500427246094,179.5800018310547,178.7899932861328,178.8491973876953,178.8491973876953,2284299,-0.001734797209539174,0.004417176909155238,408545042.743515,179.4498552594866,179.08387211390905,177.8956771123977,177.40807037353517,176.7959966023763,175.94685348510743,174.981019821167,0.8890512604182845,0.8662764351402819,0.022774825278002675,67.08416727744263,178.06346130371094,181.94844173561378,174.1784808718081,62.39251755464191,71.22965941734873,259489916
2024-06-24 14:30:00-04:00,GOOGL,1h,178.84500122070312,179.47000122070312,178.6699981689453,179.22999572753906,179.22999572753906,1386439,0.0021291587851988147,0.004463555603571832,248491456.04649353,179.34558323451452,179.3124498639788,178.11901056198846,177.46957041422527,176.87549641927083,176.0169534301758,175.04696983337402,0.8439590385577844,0.8618129558237824,-0.017853917265997943,67.97492504769693,178.26996078491212,181.92388417494132,174.6160373948829,67.0985173262582,65.87973814189344,260876355
2024-06-24 15:30:00-04:00,GOOGL,1h,179.22000122070312,179.52999877929688,179.07000732421875,179.22000122070312,179.22000122070312,1954451,-5.576358351944144e-05,0.002566630130259076,350276710.60580444,179.30415562220983,179.52102116176061,178.31520080566406,177.5162368774414,176.96099650065105,176.0887535095215,175.11254486083985,0.7982153252892203,0.8490934297168701,-0.05087810442764973,66.89533395135302,178.43796081542968,181.93075581288124,174.9451658179781,61.12407491450441,63.538369931801505,258921904
2024-06-25 09:30:00-04:00,GOOGL,1h,179.42999267578125,181.9100036621093,179.4199981689453,181.8394927978516,181.8394927978516,4886829,0.014616067176133063,0.013693425200718534,888618506.7498323,179.67694091796875,179.7166987827846,178.59993852887834,177.6540532430013,177.07757314046225,176.1853485107422,175.17884231567382,0.9622420538081542,0.8717231545351269,0.09051889927302725,66.18905490581531,178.7381851196289,182.32002637984317,175.15634385941462,97.82374244715115,75.34877822930459,263808733
2024-06-25 10:30:00-04:00,GOOGL,1h,181.83999633789065,182.5500030517578,181.5301055908203,182.2068023681641,182.2068023681641,2845307,0.0020199658757342753,0.005597471925755614,518434290.22575384,180.06648472377233,179.9268057686942,178.90335736955916,177.81694641113282,177.18501993815104,176.2752165222168,175.25050231933594,1.1090883503785847,0.9191961937038186,0.1898921566747661,66.97749298086791,179.05702514648436,182.68385887320062,175.4301914197681,91.15463268837576,83.36748335001043,266654040
2024-06-25 11:30:00-04:00,GOOGL,1h,182.2100067138672,182.82000732421875,182.1000061035156,182.72999572753903,182.72999572753903,1705154,0.0028714260531161884,0.003940246470408268,311582783.1347961,180.46221269880022,180.08037676130022,179.23192850748697,178.0316131591797,177.2947998046875,176.37711654663087,175.32275230407714,1.2532359065548064,0.9860041362740162,0.26723177028079026,63.6569470129607,179.4145248413086,183.00767724123446,175.82137244138275,97.83105064803682,95.60314192785457,268359194
2024-06-25 12:30:00-04:00,GOOGL,1h,182.6600036621093,182.7899932861328,181.86669921875,182.07839965820312,182.07839965820312,1506450,-0.0035658954992122682,0.005070859965355674,274292005.1651001,180.8791264125279,180.25169154575892,179.54137602306548,178.23955993652345,177.38560638427734,176.46940048217775,175.38724433898926,1.2999109617708768,1.0487855013733884,0.2511254603974884,65.73135140977868,179.72394485473632,183.09831167377195,176.3495780357007,82.12997518154242,90.37188617265167,266852744
2024-06-25 13:30:00-04:00,GOOGL,1h,182.0599975585937,183.2700042724609,181.97000122070312,183.2449951171875,183.2449951171875,1627032,0.006407105187514306,0.007094344109788186,298145470.8955078,181.50709751674108,180.47847638811385,179.89161391485305,178.51872660319012,177.46802291870117,176.57625045776368,175.4541442871094,1.4147276831067472,1.1219739377200604,0.29275374538668686,68.89964321786975,180.08469924926757,183.3367164557531,176.83268204278204,99.45632343282554,93.1391164208016,268479776
2024-06-25 14:30:00-04:00,GOOGL,1h,183.2400054931641,183.4600067138672,182.7899932861328,183.4600067138672,183.4600067138672,1570736,0.0011733559028019869,0.0036520952971475645,288167237.1057129,182.11138480050224,180.72848401750838,180.24542817615327,178.80372670491536,177.56902313232422,176.68585052490235,175.5226943206787,1.505713473254815,1.1987218448270114,0.3069916284278036,70.57796612906424,180.44269943237305,183.51171841259745,177.37368045214865,100.0,93.86209953812266,270050512
2024-06-25 15:30:00-04:00,GOOGL,1h,183.46499633789065,184.2899932861328,183.33999633789065,184.02999877929688,184.02999877929688,3378395,0.0031069009297415295,0.005162185266226456,621726027.7259827,182.79852730887276,181.0513414655413,180.61352321079798,179.1282969156901,177.69968973795574,176.79409744262696,175.59709434509278,1.605308961088781,1.2800392680793653,0.32526969300941566,76.20417500411361,180.6891990661621,184.07928734228545,177.29911079003875,95.373759204153,98.27669421232618,273428907
2024-06-26 09:30:00-04:00,GOOGL,1h,182.5,184.509994506836,182.47999572753903,183.8099975585937,183.8099975585937,4760701,-0.0011954639035075543,0.011044006344920664,875064439.1871946,183.0800279889788,181.37848445347376,180.83780851818267,179.43729705810546,177.81585642496745,176.90299743652344,175.6630443572998,1.6474955398075792,1.3535305224250083,0.29396501738257097,76.73800840565166,180.91643371582032,184.50792992743243,177.3249375042082,88.01374336999791,94.4625008580503,268668206
2024-06-26 10:30:00-04:00,GOOGL,1h,183.8500061035156,184.2850036621093,183.4199981689453,183.759994506836,183.759994506836,2070874,-0.0002720366270706487,0.004707256851445968,380543794.8643495,183.30191258021765,181.684198651995,181.05184137253534,179.72596333821613,177.9286895751953,177.00269744873046,175.7294948577881,1.6577839772412801,1.4143812133882627,0.2434027638530174,75.58402136516773,181.07543334960937,184.87949067993256,177.27137601928618,87.15752619340017,90.18167625585035,266597332
2024-06-26 11:30:00-04:00,GOOGL,1h,183.75,184.22999572753903,183.44000244140625,184.0599975585937,184.0599975585937,1400607,0.0016325808702968292,0.004292042250415099,257795721.00054923,183.49191284179688,181.97706277029855,181.2175554547991,179.99929656982422,178.0480229695638,177.0821974182129,175.79514488220215,1.6708844611003144,1.4656818629306732,0.20520259816964126,75.04735342809026,181.29443359375,185.26107593692134,177.32779125057866,92.29456797219785,89.15527917853198,267997939
2024-06-26 12:30:00-04:00,GOOGL,1h,184.0599975585937,184.1699981689453,183.47999572753903,183.55499267578125,183.55499267578125,1274563,-0.002743697106980969,0.0037591047312183477,233952402.12982178,183.7028547014509,182.29099055698939,181.4020792643229,180.25662943522136,178.14410629272462,177.16424728393554,175.86151985168456,1.6218216647985173,1.496909823304242,0.12491184149427537,77.85234380137258,181.46868286132812,185.51424823206625,177.42311749059,83.64721866589943,87.69977094383249,266723376
2024-06-26 13:30:00-04:00,GOOGL,1h,183.5449981689453,184.2700042724609,183.3300018310547,184.1699981689453,184.1699981689453,1143498,0.0033505244624447705,0.005103993325470557,210598024.56619263,183.83499799455916,182.6710477556501,181.5973169235956,180.53462931315104,178.27460632324218,177.26234725952148,175.92426986694335,1.6139601211131094,1.5203198828660154,0.093640238247094,82.46766306270852,181.6791877746582,185.83093510637482,177.52744044294158,94.17814124839875,90.03997596216534,267866874
2024-06-26 14:30:00-04:00,GOOGL,1h,184.1600036621093,184.2749938964844,183.5850067138672,183.7050018310547,183.7050018310547,1435417,-0.0025248213200506076,0.0037559520739221157,263693282.61332703,183.86999729701452,182.99069104875838,181.7756551106771,180.8054626464844,178.40302302042645,177.34979721069337,175.98629486083985,1.5523143591219934,1.5267187781172111,0.02559558100478232,77.02886529528959,181.88893814086913,186.00295517869932,177.77492110303893,85.20230565333767,87.67588852254528,266431457
2024-06-26 15:30:00-04:00,GOOGL,1h,183.69500732421875,184.1699981689453,183.69000244140625,183.8800048828125,183.8800048828125,1838380,0.0009526308484444357,0.0026103747813415916,338041323.37646484,183.84856959751673,183.32354845319475,181.98375084286644,181.07179616292316,178.5461898803711,177.44341918945312,176.05034484863282,1.500286562726501,1.5214323350390693,-0.02114577231256831,77.59617157087855,182.1214385986328,186.12689907277667,178.11597812448895,87.62298472920779,89.0011438769814,268269837
2024-06-27 09:30:00-04:00,GOOGL,1h,184.13250732421875,186.0500030517578,184.1000061035156,185.8000030517578,185.8000030517578,4914465,0.010441582107684422,0.010495139484464974,913107611.997757,184.13285609654017,183.60644204275948,182.29660833449591,181.39746602376303,178.70902328491212,177.55306915283202,176.1216948699951,1.5955890085122064,1.5362636697336969,0.05932533877850954,75.57242281651816,182.43743896484375,186.56093086811933,178.31394706156817,94.46890107219056,89.09806381824535,273184302
2024-06-27 10:30:00-04:00,GOOGL,1h,185.77999877929688,185.8650054931641,185.1300048828125,185.2899932861328,185.2899932861328,2519754,-0.0027449394900328494,0.003966758254540876,466885201.7427063,184.35142735072546,183.82666996547155,182.57327488490515,181.69713236490887,178.85843989054362,177.6515690612793,176.18719482421875,1.6113882766590564,1.551288591118769,0.06009968554028733,69.54748434730848,182.7039436340332,186.84217368000324,178.56571358806318,81.83230776525859,87.97473118888564,270664548
