Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-23 12:05:00-04:00,AMZN,5m,186.1300048828125,186.22999572753903,185.75999450683597,186.0500030517578,186.0500030517578,366305,-0.0004834873653472016,0.0025262091534194553,68151046.36787415,186.38762773786272,186.68202754429407,187.0468277704148,187.28703918457032,188.69012171427408,189.13998306274414,188.82372344970702,-0.5710418986377022,-0.5686846181769912,-0.002357280460710931,31.574622768322484,187.0199188232422,188.3936593603895,185.64617828609488,13.679581393004305,18.766921499463876,26101207
2024-10-23 12:10:00-04:00,AMZN,5m,186.04200744628903,186.1100006103516,185.8500061035156,186.0200042724609,186.0200042724609,224321,-0.0001612404128182865,0.001397669610066152,41728193.3784027,186.33319963727675,186.54988534109933,186.97230384463356,187.230376180013,188.61331685384116,189.09762313842774,188.8030735015869,-0.5751928016923102,-0.569986254880055,-0.005206546812255186,25.166422921095887,186.9251693725586,188.30037432936413,185.54996441575307,12.314541131576611,10.47640086375162,25876886
2024-10-23 12:15:00-04:00,AMZN,5m,186.00999450683597,186.00999450683597,185.6499938964844,185.6499938964844,185.6499938964844,320188,-0.0019890891704020808,0.0019391361281287914,59442900.24572755,186.21857125418526,186.4270281110491,186.86444673084077,187.1468760172526,188.5283167521159,189.05432312011717,188.78164848327637,-0.6014065272210587,-0.5762703093482558,-0.025136217872802846,26.076455507071884,186.81466903686524,188.22822020255944,185.40111787117104,0.0,8.664707508193667,25556698
2024-10-23 12:20:00-04:00,AMZN,5m,185.6219940185547,185.8101043701172,185.44000244140625,185.52999877929688,185.52999877929688,355838,-0.0006463513123218245,0.0019948360434756647,66018623.70562744,186.11571393694197,186.3241707938058,186.7534942626953,187.0478759765625,188.43540013631184,189.0068231201172,188.75857345581053,-0.62466297079024,-0.5859488416366527,-0.038714129153587296,28.279122437142675,186.69841918945312,188.13397668413515,185.2628616947711,5.3252194012062555,5.879920177594317,25200860
2024-10-23 12:25:00-04:00,AMZN,5m,185.52999877929688,185.7100067138672,185.47000122070312,185.51010131835935,185.51010131835935,196196,-0.00010724659660676927,0.0012937597007301614,36396339.83825683,185.97287205287384,186.22132110595703,186.64183262416296,186.95454610188798,188.34140345255534,188.9628240966797,188.7358239746094,-0.6373524266438153,-0.5962295586380852,-0.04112286800573006,28.28003369684781,186.5741744995117,187.9667242729291,185.18162472609433,4.147856549530624,3.1576919835789883,25004664
2024-10-23 12:30:00-04:00,AMZN,5m,185.50999450683597,185.5200042724609,185.1199951171875,185.4586944580078,185.4586944580078,330943,-0.00027711084186898827,0.0021568638582430038,61376256.72001648,185.76554216657365,186.1112278529576,186.52105640229723,186.88400268554685,188.24171498616536,188.92045303344727,188.7137924194336,-0.6441318646580498,-0.6058100198420782,-0.03832184481597167,26.760168044799684,186.4626091003418,187.83615331346004,185.08906488722357,17.873275841244535,9.115450597327166,24673721
2024-10-23 12:35:00-04:00,AMZN,5m,185.4499969482422,185.58999633789065,185.4080047607422,185.5027008056641,185.5027008056641,199648,0.0002372838209871997,0.0009810723852431858,37035243.210449226,185.67449951171875,186.04356384277344,186.41689918154762,186.82559254964193,188.1497599283854,188.87973709106444,188.69240592956544,-0.6385923782219152,-0.6123664915180456,-0.026225886703869605,33.1447312692093,186.36099395751953,187.70077741949527,185.02121049554378,20.912858226815306,14.311330205863518,24873369
2024-10-23 12:40:00-04:00,AMZN,5m,185.50999450683597,185.8500061035156,185.4801025390625,185.6999969482422,185.6999969482422,253844,0.0010635755798769075,0.001991941682994185,47138830.02532959,185.62449863978796,186.00606318882532,186.3295179094587,186.75716247558594,188.06709162394205,188.835537109375,188.67310592651367,-0.6112361951022365,-0.6121404322348838,0.000904237132647312,40.56551519904399,186.25249404907225,187.41784754298288,185.08714055516162,31.694057416347732,23.49339716146922,25127213
2024-10-23 12:45:00-04:00,AMZN,5m,185.69500732421875,185.87989807128903,185.69000244140625,185.8600006103516,185.8600006103516,136234,0.000861624473553535,0.0010217132748261044,25320451.32315064,185.60164097377236,185.96742030552454,186.23380388532365,186.6921625773112,187.9882583618164,188.79348709106446,188.6549559020996,-0.5700738085569697,-0.603727107499301,0.03365329894233138,40.221953789045024,186.17699432373047,187.22750496939136,185.12648367806958,40.43741818212294,31.01477794176202,25263447
2024-10-23 12:50:00-04:00,AMZN,5m,185.85009765625,185.85989379882807,185.3966064453125,185.4499969482422,185.4499969482422,207801,-0.0022059811727266343,0.002498179353677037,38536694.815841675,185.5730699811663,185.89582061767578,186.14237540108817,186.62216237386068,187.9008415222168,188.74660110473633,188.63445587158202,-0.564034352730431,-0.5957885565455271,0.03175420381509608,33.96174823365121,186.10099411010742,187.129648266605,185.07233995360986,18.03286889961728,30.05478149936268,25055646
2024-10-23 12:55:00-04:00,AMZN,5m,185.4385986328125,185.57000732421875,185.3600006103516,185.4199981689453,185.4199981689453,163117,-0.00016176209107865436,0.0011326001291177426,30245153.841323853,185.55735560825892,185.83653477260046,186.06856573195685,186.54999542236328,187.81370315551757,188.7001010131836,188.6153308868408,-0.5552679084486556,-0.5876844269261527,0.03241651847749716,35.94466235665597,186.02449417114258,187.01412667757214,185.03486166471302,16.39359298263168,24.954626688123994,24892529
2024-10-23 13:00:00-04:00,AMZN,5m,185.41000366210935,185.41000366210935,184.83999633789065,184.927001953125,184.927001953125,486071,-0.0026588082228925503,0.003082336912395182,89887652.76635742,185.47405569893976,185.72346387590682,185.97223263695128,186.450395711263,187.72125320434571,188.65247100830078,188.5951658630371,-0.5813991056899113,-0.5864273626789045,0.005028256988993229,25.15411475621781,185.92084426879882,186.91451167750276,184.92717686009487,4.123487680880391,12.849983187709812,24406458
2024-10-23 13:05:00-04:00,AMZN,5m,184.88999938964844,185.1300048828125,184.88999938964844,184.9600067138672,184.9600067138672,279815,0.0001784745353226036,0.001297607506769561,51754584.27864075,185.40281459263397,185.5841783796038,185.87509009951637,186.35372924804688,187.62849985758464,188.60557113647462,188.57521591186523,-0.5926137766807926,-0.5876646454792822,-0.004949131201510415,15.408643305309951,185.8463447570801,186.8948759171422,184.79781359701798,5.825753311011628,8.780944658174596,24686273
2024-10-23 13:10:00-04:00,AMZN,5m,184.97000122070312,185.00999450683597,184.4499969482422,184.47999572753903,184.47999572753903,411139,-0.0025952150135393204,0.0030355462465472207,75846920.96342467,185.2567138671875,185.46560668945312,185.78128051757812,186.24122924804686,187.52969970703126,188.55407104492187,188.5642163848877,-0.6329382411621793,-0.5967193646158616,-0.036218876546317724,17.175770595477132,185.75909423828125,186.95500884219706,184.56317963436544,1.6853258353748424,3.8781889424223155,24275134
2024-10-23 13:15:00-04:00,AMZN,5m,184.47000122070312,184.67999267578125,184.42999267578125,184.5449981689453,184.5449981689453,290271,0.0003523549594086628,0.0013546831530548047,53568061.163497925,185.09171404157365,185.3581063406808,185.70128013974144,186.12622934977213,187.43328475952148,188.50382095336914,188.55299140930177,-0.6521331312144696,-0.6078021179355833,-0.04433101327888633,19.943563427151872,185.6662940979004,186.93811446325023,184.39447373255055,6.845532738122154,4.785537294836236,24565405
2024-10-23 13:20:00-04:00,AMZN,5m,184.5399932861328,184.75,184.5189971923828,184.63499450683597,184.63499450683597,257751,0.0004876660911083963,0.0012511323123452352,47589854.46913148,184.91671316964286,185.2591770717076,185.617184593564,186.02439575195314,187.34559478759766,188.45292083740233,188.5401163482666,-0.6525609510964614,-0.6167538845677589,-0.03580706652870247,22.98732218320569,185.57542419433594,186.87025071688475,184.28059767178712,12.974784397424958,7.168547656974013,24823156
2024-10-23 13:25:00-04:00,AMZN,5m,184.63499450683597,184.9703063964844,184.6100006103516,184.95989990234372,184.95989990234372,714583,0.0017597173080627915,0.0019480210917233898,132169200.15191649,184.84669930594308,185.2098846435547,185.54611351376488,185.93855895996094,187.26634318033854,188.4056198120117,188.52916587829588,-0.6195411664496078,-0.6173113409441287,-0.0022298255054791216,36.29963527088053,185.51091918945312,186.79272173685123,184.229116642055,36.54771050609741,18.78934254721487,25537739
2024-10-23 13:30:00-04:00,AMZN,5m,184.94000244140625,185.0200042724609,184.5200042724609,184.6100006103516,184.6100006103516,281556,-0.0018917575765172723,0.002708412319738455,51978053.33184815,184.7309853690011,185.14417048863,185.46801830473402,185.82989247639975,187.18050994873047,188.35321975708007,188.51521591186523,-0.6145228608430102,-0.6167536449239049,0.002230784080894721,33.26319529649582,185.4159194946289,186.66722099525558,184.1646179940022,12.415150335191267,20.645881746237908,25256183
2024-10-23 13:35:00-04:00,AMZN,5m,184.6000061035156,184.63999938964844,184.3500061035156,184.3800048828125,184.3800048828125,837162,-0.001245846523908134,0.0015728022478204927,154355933.64770508,184.65284293038505,185.0634493146624,185.36659022739954,185.7302261352539,187.09484329223633,188.29791976928712,188.49876640319823,-0.6219352679253802,-0.6177899695242001,-0.004145298401180164,30.901026355150492,185.28941955566407,186.40939373377643,184.1694453775517,1.9608429829566865,16.974567941415152,24419021
2024-10-23 13:40:00-04:00,AMZN,5m,184.375,184.5500030517578,184.3699951171875,184.4414978027344,184.4414978027344,191872,0.00033351186838825875,0.0009759622249589204,35389159.06640626,184.57877022879464,184.99079241071428,185.2490423293341,185.64594268798828,187.0082015991211,188.24303375244142,188.48353385925293,-0.615749709857397,-0.6173819175908395,0.0016322077334425256,32.86747433834927,185.20449447631836,186.31039873803132,184.0985902146054,5.980271884946316,6.785421734364785,24610893
2024-10-23 13:45:00-04:00,AMZN,5m,184.44000244140625,184.48800659179688,184.3300018310547,184.3800048828125,184.3800048828125,242145,-0.00033340067530607254,0.0008569517114538072,44646696.28234863,184.56448582240515,184.9105998447963,185.1652330671038,185.5602762858073,186.91961822509765,188.18848373413087,188.4661838531494,-0.608791802306655,-0.6156638945340026,0.006872092227347637,31.201295880877126,185.1209945678711,186.21015829977978,184.0318308359624,3.2262193080907124,3.722444725331267,24368748
2024-10-23 13:50:00-04:00,AMZN,5m,184.38499450683597,184.41000366210935,184.0200042724609,184.0800018310547,184.0800018310547,436437,-0.0016270910283817663,0.002118640731035911,80339323.75914001,184.49805777413505,184.79488590785436,185.07142348516555,185.46294301350912,186.82761815388997,188.13248580932617,188.44473335266113,-0.6203345192967902,-0.6165980194865601,-0.003736499810230054,23.776355049697656,185.02399444580078,186.1215597630107,183.92642912859085,3.2258593814109955,4.14411685814937,23932311
2024-10-23 13:55:00-04:00,AMZN,5m,184.06239318847656,184.27999877929688,184.0500030517578,184.13499450683597,184.13499450683597,217845,0.0002987433465573286,0.0012490603872178352,40112887.87834168,184.42662920270647,184.67167118617468,184.9816611153739,185.38577626546223,186.7360346476237,188.0784358215332,188.42210830688475,-0.6179217391635063,-0.6168627634219495,-0.001058975741556889,21.093757990448367,184.94824447631837,186.07268774375686,183.82380120887987,6.2498445002893055,4.233974396597033,24150156
2024-10-23 14:00:00-04:00,AMZN,5m,184.13499450683597,184.19000244140625,183.91000366210935,183.9149932861328,183.9149932861328,297377,-0.001194782237305736,0.0015224358509003373,54692088.95845032,184.27735682896204,184.56202806745256,184.89904203869048,185.30877583821615,186.6360346476237,188.02203582763673,188.39909324645996,-0.6265394961047832,-0.6187981099585163,-0.00774138614626696,22.528318787072237,184.86749420166015,186.0466578623563,183.688330540964,0.3005790973452128,3.2587609930151995,23852779
2024-10-23 14:05:00-04:00,AMZN,5m,183.91000366210935,184.1000061035156,183.8249969482422,184.05499267578125,184.05499267578125,324921,0.0007612179254501417,0.0014941684073620676,59803332.27520752,184.1980699811663,184.4645276750837,184.82880365280877,185.23057556152344,186.543367767334,187.96678573608398,188.37520820617675,-0.6149832062594385,-0.6180351292187007,0.0030519229592622654,26.496166639517895,184.79473876953125,185.98645365276673,183.60302388629577,14.510709987966566,7.020377861867057,24177700
2024-10-23 14:10:00-04:00,AMZN,5m,184.05999755859372,184.1199951171875,183.90499877929688,183.90499877929688,183.90499877929688,538155,-0.0008149406560711281,0.001169061957628681,98969394.61807251,184.13021196637834,184.3915274483817,184.75237019856772,185.14566243489583,186.44661763509114,187.9110856628418,188.3516831970215,-0.610886102467532,-0.616605323868467,0.0057192214009349485,30.045166364763972,184.7170539855957,185.92892312085772,183.50518485033368,6.130371236480562,6.980553440597475,23639545
2024-10-23 14:15:00-04:00,AMZN,5m,183.90499877929688,183.9597930908203,183.69000244140625,183.80499267578125,183.80499267578125,301712,-0.00054379219803391,0.0014678091464574836,55456171.95019531,184.0392826625279,184.30902644566126,184.67362249465216,185.0641621907552,186.34745076497396,187.8555355834961,188.33083312988282,-0.6086921507461511,-0.6150226892440038,0.0063305384978527,28.02311064657644,184.63216857910157,185.85014633077955,183.4141908274236,8.645870380781021,9.762317201742745,23337833
2024-10-23 14:20:00-04:00,AMZN,5m,183.7899932861328,184.2100067138672,183.77999877929688,184.1499938964844,184.1499938964844,241240,0.001876995916600066,0.002335096110902026,44424344.5275879,184.0064239501953,184.28545488630022,184.60920787992933,184.9854955037435,186.25218404134114,187.80148559570313,188.31313362121583,-0.5725151151163743,-0.606521174418478,0.03400605930210365,43.380854150472466,184.55466842651367,185.68031126905763,183.42902558396972,34.58577607471348,16.45400589732505,23579073
2024-10-23 14:25:00-04:00,AMZN,5m,184.13999938964844,184.35980224609372,184.10009765625,184.13999938964844,184.13999938964844,292801,-5.42737288472539e-05,0.001410364889239383,53916375.96128845,184.01499502999442,184.25652640206474,184.53492228190103,184.8931620279948,186.15918401082357,187.74653564453126,188.29608360290527,-0.5384441776028552,-0.5929057750553535,0.054461597452498234,41.69326873724704,184.46866836547852,185.42439671078662,183.51294002017042,33.834310429884965,25.688652295126516,23286272
2024-10-23 14:30:00-04:00,AMZN,5m,184.1300048828125,184.5399932861328,184.1038055419922,184.52999877929688,184.52999877929688,249028,0.00211795042327112,0.0023637768765300752,45953136.53601074,184.07142421177454,184.24902670724052,184.47158886137464,184.83949534098306,186.09993387858074,187.69675567626953,188.28061462402343,-0.4745032447345068,-0.5692252689911841,0.0947220242566773,48.08246434403571,184.42266845703125,185.26085760581228,183.58447930825022,63.15753243922441,43.85920631460764,23535300
2024-10-23 14:35:00-04:00,AMZN,5m,184.52999877929688,184.6499938964844,184.47000122070312,184.53399658203125,184.53399658203125,236031,2.166478491738566e-05,0.0009753903297773423,43555743.74725342,184.15985325404577,184.2186050415039,184.42796979631697,184.7889617919922,186.03800048828126,187.64489562988283,188.26598457336425,-0.4186807148361993,-0.5391163581601872,0.12043564332398793,41.1889489368161,184.37836837768555,185.07658300913175,183.68015374623934,63.458118697154966,53.48332052208814,23771331
2024-10-23 14:40:00-04:00,AMZN,5m,184.52999877929688,184.69400024414065,184.47999572753903,184.6150054931641,184.6150054931641,222554,0.0004389917989817693,0.001159193512087204,41086807.93252564,184.23985508510046,184.21896253313338,184.38963681175596,184.74212849934898,185.986252339681,187.59014572143553,188.25300956726073,-0.3637115749698694,-0.5040354015221237,0.14032382655225428,50.11650209561695,184.3627685546875,185.02223782689893,183.70329928247608,92.1319796954317,72.91587694393705,23993885
2024-10-23 14:45:00-04:00,AMZN,5m,184.6150054931641,184.7700042724609,184.58990478515625,184.75,184.75,217467,0.000731221746982591,0.0009748280774271127,40177028.25,184.3605695452009,184.24539075578963,184.38120814732142,184.71212870279948,185.92950236002605,187.5372457885742,188.24245956420899,-0.3057309312247867,-0.4643745074626563,0.15864357623786962,59.011178499226276,184.35226821899414,184.9774963133174,183.72704012467088,98.1477556902497,84.57928469427883,24211352
2024-10-23 14:50:00-04:00,AMZN,5m,184.7550048828125,184.8000030517578,184.5399932861328,184.57000732421875,184.57000732421875,184166,-0.0009742499365696933,0.001408732487983611,33991519.96887207,184.46985735212053,184.25457000732422,184.36263674781435,184.6801289876302,185.86400248209637,187.48438583374025,188.22873458862304,-0.2711787778546295,-0.42573536154105096,0.15455658368642144,52.95903309675974,184.3567687988281,184.98714282385748,183.72639477379875,79.2796755790776,89.85313698825303,24027186
2024-10-23 14:55:00-04:00,AMZN,5m,184.5760955810547,184.8699951171875,184.47999572753903,184.860107421875,184.860107421875,211144,0.0015717618580719517,0.0021097001137105054,39032102.521484375,184.57130214146204,184.2888630458287,184.3807373046875,184.6584625244141,185.80650431315104,187.43538696289062,188.2174951171875,-0.21787575784725277,-0.38416344080229137,0.1662876829550386,60.0017801286774,184.3725242614746,185.0375084695835,183.7075400533657,99.16205451818135,92.19649526250292,24238330
2024-10-23 15:00:00-04:00,AMZN,5m,184.8600006103516,184.8903045654297,184.68060302734372,184.7100067138672,184.7100067138672,191923,-0.0008119691700992915,0.0011353014480196134,35450098.61854553,184.6527317592076,184.333863394601,184.38859485444567,184.63350626627607,185.75875447591145,187.38448699951172,188.20579513549805,-0.1856050635190627,-0.34445176534564564,0.15884670182658295,63.99896926790826,184.37627487182618,185.04830109630277,183.7042486473496,84.97896088377,87.80689699367633,24046407
2024-10-23 15:05:00-04:00,AMZN,5m,184.6999969482422,184.7050018310547,184.5301055908203,184.66639709472656,184.66639709472656,161705,-0.00023609776165611773,0.000947092936159144,29861479.74220276,184.6722172328404,184.3718207223075,184.3900902157738,184.60562947591146,185.7156110127767,187.3315509033203,188.19337715148924,-0.1616854285948648,-0.3078984979954895,0.14621306940062473,61.86802251877592,184.36159973144532,184.99145969138553,183.73173977150512,81.3457406913034,88.49558536441828,23884702
2024-10-23 15:10:00-04:00,AMZN,5m,184.67999267578125,184.7899932861328,184.50010681152344,184.69500732421875,184.69500732421875,182263,0.00015492926673332796,0.0015695414771039274,33663066.11993408,184.6952187674386,184.4275360107422,184.37747628348214,184.57212982177734,185.66464614868164,187.28050094604492,188.17947715759277,-0.13882010738601025,-0.2740828198735937,0.13526271248758343,69.0488079356675,184.36585006713867,185.00386232120394,183.7278378130734,83.72932636690693,83.35134264732682,24066965
2024-10-23 15:15:00-04:00,AMZN,5m,184.6999969482422,184.88699340820312,184.6999969482422,184.845703125,184.845703125,225254,0.0008159170243120517,0.0010116354169968618,41637234.01171875,184.7281755719866,184.48401532854353,184.3887002127511,184.53831990559897,185.61524124145507,187.23145797729492,188.16520568847656,-0.10730236897046552,-0.24072672969296804,0.13342436072250252,69.20966785290577,184.38913497924804,185.06234381183484,183.71592614666125,96.28414883744581,87.11973863188541,24292219
2024-10-23 15:20:00-04:00,AMZN,5m,184.85989379882807,184.85989379882807,184.63499450683597,184.72999572753903,184.72999572753903,258269,-0.000625967471814648,0.0012174486937346627,47710031.26655578,184.7253178187779,184.54294368198939,184.40536644345238,184.51431986490886,185.56824111938477,187.17952392578124,188.15061767578126,-0.09061638489282586,-0.2107046607329396,0.12008827584011375,70.38218241312337,184.40355987548827,185.09364465443056,183.71347509654598,86.64429274245597,88.88592264893627,24033950
2024-10-23 15:25:00-04:00,AMZN,5m,184.7400054931641,184.75,184.6000061035156,184.6100006103516,184.6100006103516,217099,-0.0006495702915753077,0.0008124906342478656,40078646.52250672,184.7310311453683,184.60044424874442,184.41339038667223,184.48731994628906,185.51865768432617,187.12128387451173,188.1341172027588,-0.08608291515014344,-0.1857803116163804,0.09969739646623696,69.69382498525535,184.41505966186523,185.11113116419722,183.71898815953324,74.75434618292017,85.89426258760734,23816851
2024-10-23 15:30:00-04:00,AMZN,5m,184.6000061035156,184.69000244140625,184.4600067138672,184.63999938964844,184.63999938964844,257166,0.00016249812684931975,0.0012456441090735665,47483130.08303833,184.69958714076452,184.63544464111328,184.42577107747397,184.47775319417318,185.4640744527181,187.06140090942384,188.11856719970703,-0.0791569844944604,-0.1644556461919964,0.085298661697536,64.17179321971008,184.44305953979492,185.12733450231403,183.7587845772758,68.32409678104544,76.5742452354739,24074017
2024-10-23 15:35:00-04:00,AMZN,5m,184.6499938964844,184.91000366210935,184.5500030517578,184.91000366210935,184.91000366210935,307835,0.0014623281702417223,0.0019468963453668638,56921770.97732543,184.72815813337053,184.69044494628906,184.46529497419084,184.47608642578126,185.41490783691407,187.00300094604492,188.10281723022462,-0.051289809288761035,-0.14182247881134935,0.09053266952258832,69.35836549306052,184.4818099975586,185.1802599889665,183.7833600061507,100.0,81.02614765465523,24381852
2024-10-23 15:40:00-04:00,AMZN,5m,184.8999938964844,184.97999572753903,184.65280151367188,184.97999572753903,184.97999572753903,299689,0.0003785196259991075,0.0017688086356596655,55436469.93959045,184.77295793805803,184.72258758544922,184.50553312755767,184.4927530924479,185.3669911702474,186.94175094604492,188.0865171813965,-0.023288640483229983,-0.11811571114572549,0.0948270706624955,63.48258615487288,184.5350601196289,185.2136655288956,183.8564547103622,100.0,89.44136559368184,24681541
2024-10-23 15:45:00-04:00,AMZN,5m,184.97999572753903,184.97999572753903,184.67999267578125,184.7819061279297,184.7819061279297,285938,-0.0010708703869856118,0.001623552100117874,52836168.67440796,184.7853720528739,184.74029541015625,184.54681469145277,184.50065002441406,185.3134396870931,186.87807098388672,188.06880073547364,-0.016887024544757878,-0.09786997382553198,0.0809829492807741,56.65386159050553,184.57140579223633,185.21890270950345,183.92390887496921,61.90504137567097,87.30168045855702,24395603
2024-10-23 15:50:00-04:00,AMZN,5m,184.7899932861328,185.0399932861328,184.4499969482422,184.47000122070312,184.47000122070312,618148,-0.0016879623863746973,0.003198332162337567,114029762.3145752,184.73170035226005,184.72993796212333,184.5665770031157,184.49515024820963,185.25977300008137,186.8083709716797,188.05010025024413,-0.036560371898303856,-0.08560805344008636,0.049047681541782504,46.537287110384675,184.59965591430665,185.1693597001606,184.0299521284527,3.3905756995810274,55.09853902508402,23777455
2024-10-23 15:55:00-04:00,AMZN,5m,184.4750061035156,184.82000732421875,184.3999938964844,184.72999572753903,184.72999572753903,1180213,0.001409413482492683,0.0022736612215042244,218020742.44758603,184.73170035226005,184.72850908551897,184.60586257207962,184.48748677571615,185.21302286783853,186.74547088623046,188.03275024414063,-0.030817018175298472,-0.0746498463871288,0.04383282821183032,49.549208794382146,184.64590606689453,185.07740009055001,184.21441204323904,51.56283527644001,38.952817450564034,24957668
2024-10-24 09:30:00-04:00,AMZN,5m,185.25,185.55499267578125,183.8650054931641,184.46499633789065,184.46499633789065,1615830,-0.0014345227942257344,0.009161560275216408,298064075.03265387,184.7109854561942,184.72100830078125,184.63729131789435,184.48265329996744,185.1562728881836,186.68351989746094,188.01375022888183,-0.0471056009776305,-0.06914099730522913,0.022035396327598628,47.720920374614614,184.66165618896486,185.03616690457915,184.28714547335056,35.50268610897987,30.152032361667,23341838
2024-10-24 09:35:00-04:00,AMZN,5m,184.42990112304688,185.44000244140625,184.3271026611328,185.3600006103516,185.3600006103516,542664,0.004851892175909311,0.006003991026159322,100588199.37121584,184.8138427734375,184.756714957101,184.69491068522134,184.51531982421875,185.12277297973634,186.63121994018556,187.99960021972657,0.012065857034258443,-0.052899626437331614,0.06496548347159006,58.59304918032894,184.72265625,185.13493254396988,184.31037995603012,88.46192045505995,58.50914728015997,23884502
2024-10-24 09:40:00-04:00,AMZN,5m,185.360107421875,185.7100067138672,185.27999877929688,185.65060424804688,185.65060424804688,424039,0.0015677796543935862,0.0023162215728411042,78723096.57473755,184.91964285714286,184.8239004952567,184.766844249907,184.55562337239584,185.10078303019205,186.58077590942383,187.98561325073243,0.08146981538351383,-0.026025738073162528,0.10749555345667636,65.4236287299907,184.7786865234375,185.35333488867573,184.20403815819927,96.78035628628606,73.58165428344199,24308541
2024-10-24 09:45:00-04:00,AMZN,5m,185.63999938964844,185.75,184.97000122070312,185.1150054931641,185.1150054931641,412510,-0.002884982556626503,0.0042135902339136885,76361790.91598512,184.93892996651786,184.85594395228796,184.7947017124721,184.5801233927409,185.0701998392741,186.52544296264648,187.96903831481933,0.09219187848268007,-0.00238221476199401,0.09457409324467408,56.33413192230218,184.80773696899413,185.38900731042318,184.2264666275651,66.31319059375986,83.85182244503532,23896031
2024-10-24 09:50:00-04:00,AMZN,5m,185.0850982666016,185.2100067138672,184.63999938964844,184.7400054931641,184.7400054931641,419656,-0.0020257677058700407,0.0030854568976390008,77527251.74523927,184.93294416155135,184.8591581072126,184.80451166062127,184.6021235148112,185.03253326416015,186.46810302734374,187.95058334350585,0.06962720565744007,0.012019669321892808,0.057607536335547264,50.5787414091543,184.81398696899413,185.38918819286212,184.23878574512614,46.4192334156319,69.83759343189264,23476375
2024-10-24 09:55:00-04:00,AMZN,5m,184.7700042724609,185.3699951171875,184.7700042724609,185.35499572753903,185.35499572753903,276968,0.0033289499625879237,0.0032369823234143754,51337402.45666503,185.0593719482422,184.8955361502511,184.83974929082962,184.64279022216797,185.0142832438151,186.41640090942383,187.93515830993653,0.10021390854325318,0.029658517166164883,0.0705553913770883,55.85140512964369,184.8442367553711,185.4669410918728,184.2215324188694,79.04480511595722,63.92574304178302,23753343
2024-10-24 10:00:00-04:00,AMZN,5m,185.3699951171875,185.7700042724609,185.2700042724609,185.42999267578125,185.42999267578125,310608,0.00040461250018020145,0.0026964354190221803,57596039.16503906,185.15937151227678,184.94553593226843,184.87212989443825,184.69329020182292,185.00103302001952,186.3666207885742,187.9189882659912,0.12901847324471305,0.04953050838187452,0.07948796486283853,58.11840573093173,184.88723602294922,185.54782471701503,184.22664732888342,82.15161078448745,69.20521643869222,24063951
2024-10-24 10:05:00-04:00,AMZN,5m,185.4600067138672,185.5399932861328,185.1100006103516,185.2899932861328,185.2899932861328,233956,-0.0007549986257791019,0.0023206470471247107,43349705.66925049,185.27722821916853,184.99410683768136,184.90641494024368,184.73445688883464,184.98251622517904,186.31622177124024,187.90188819885253,0.1389478136713933,0.06741396943977829,0.07153384423161502,57.84997604351638,184.90873031616212,185.59314787371974,184.2243127586045,74.80255674991663,78.66632421678713,23829995
2024-10-24 10:10:00-04:00,AMZN,5m,185.2400054931641,186.07000732421875,185.22999572753903,186.06399536132807,186.06399536132807,366790,0.004177247035677789,0.004514638068737858,68246412.85858153,185.37779889787947,185.0958208356585,184.96374293736048,184.80642344156902,184.9760429382324,186.27789779663087,187.88880821228028,0.20688751585979048,0.09530867872378074,0.11157883713600975,64.02901923290872,184.97642974853517,185.82601318934826,184.12684630772208,99.7273488481501,85.56050546085142,24196785
2024-10-24 10:15:00-04:00,AMZN,5m,186.05999755859372,186.17990112304688,185.6800994873047,185.875,185.875,321974,-0.0010157546115305838,0.002688912633448218,59846917.25,185.40985543387276,185.1647491455078,185.01921880812873,184.87542368570965,184.96979293823242,186.23949783325196,187.87483322143555,0.2426823817320951,0.12478341932544362,0.11789896240665149,59.66122616086957,185.03685989379883,185.96215180336335,184.1115679842343,86.82873132114756,87.11954563973813,23874811
2024-10-24 10:20:00-04:00,AMZN,5m,185.875,186.4320068359375,185.75999450683597,186.4320068359375,186.4320068359375,329524,0.0029966743022864506,0.003604597410641582,61433820.62060547,185.5979984828404,185.26846422467912,185.1032954624721,184.9514907836914,184.96849314371744,186.20621795654296,187.8624932861328,0.3123947748779585,0.16230569043594661,0.1500890844420119,63.2454101304243,185.12370986938475,186.2235182503691,184.0239014884004,100.0,95.51869338976591,24204335
2024-10-24 10:25:00-04:00,AMZN,5m,186.4199981689453,186.44000244140625,185.7899932861328,186.0050048828125,186.0050048828125,287770,-0.0022903897263776285,0.0034945788457840608,53526660.25512695,185.7787126813616,185.35582842145647,185.1656762985956,185.01365763346354,184.95340983072916,186.17106796264648,187.84956832885743,0.32938985843384216,0.19572252403552576,0.1336673343983164,60.709962401494856,185.1816749572754,186.34041218993605,184.02293772461474,83.10687090752847,89.97853407622536,23916565
