Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-04-02 08:00:00-04:00,GOOGL,4h,153.49000549316406,154.0500030517578,152.14999389648438,153.8699951171875,153.8699951171875,12477576,-0.010164051862804224,0.012348145938565794,1919924558.194336,152.31778390066964,151.21317836216517,150.04092770531065,147.09764963785807,141.28753534952799,142.4697705078125,142.42718276977538,3.168717538210444,3.056533057198265,0.11218448101217904,68.42694758228438,150.09747390747071,155.15737446338704,145.03757335155439,79.38473998043096,89.4166395725817,576552673
2024-04-02 12:00:00-04:00,GOOGL,4h,153.86500549316406,154.6999969482422,153.5749969482422,154.6199951171875,154.6199951171875,7732763,0.0048742446467799905,0.007275902441643173,1195639777.3023682,153.02832685198103,151.71460614885603,150.31283206031435,147.66131591796875,141.5612019856771,142.57062042236328,142.53773277282716,3.173321421263296,3.0798907300112712,0.09343069125202463,70.73531956934038,150.44447402954103,155.7521273054556,145.13682075362647,86.51229887757816,87.75915510330485,584285436
2024-04-03 08:00:00-04:00,GOOGL,4h,153.5800018310547,154.77999877929688,152.72999572753906,154.46499633789062,154.46499633789062,10984247,-0.001002449774878067,0.01327163500055023,1696681672.629486,153.53761291503906,151.99996294294084,150.63592747279577,148.18864898681642,141.8436185201009,142.6776203918457,142.6335327911377,3.1284006700785483,3.089592718024727,0.03880795205382137,64.05439760885855,150.85772399902345,156.05988192889959,145.6555660691473,84.54005168460354,83.47903018087085,573301189
2024-04-03 12:00:00-04:00,GOOGL,4h,154.4600067138672,155.0800018310547,154.00999450683594,154.92999267578125,154.92999267578125,8800763,0.003010367066422326,0.006906392401747103,1363502147.1312866,154.15046909877233,152.29710497174943,151.05164155505952,148.7366485595703,142.12528508504232,142.78542037963868,142.72618278503418,3.094648784622194,3.0906039313442206,0.004044853277973548,64.4668989473081,151.25372390747071,156.42833104202936,146.07911677291207,90.4567932635274,87.16971460856966,582101952
2024-04-04 08:00:00-04:00,GOOGL,4h,153.5399932861328,154.77000427246094,152.17999267578125,154.52699279785156,154.52699279785156,16567344,-0.002601174059131628,0.016760900796586892,2560101846.9675293,154.68289620535714,152.6533192225865,151.4095938546317,149.19988149007162,142.38696823120117,142.88434036254884,142.81976776123048,3.000790208493953,3.072641186774167,-0.07185097828021414,68.40139991802282,151.60307388305665,156.66417925905182,146.54196850706148,82.96895496283341,85.9885999703214,565534608
2024-04-04 12:00:00-04:00,GOOGL,4h,154.52499389648438,154.5800018310547,150.4499969482422,150.5399932861328,150.5399932861328,11336933,-0.02580131431752153,0.027434602544206044,1706661817.7053375,154.0574231828962,152.6868896484375,151.55245099748885,149.55654805501302,142.58113479614258,142.93514022827148,142.89021774291993,2.5750060045128293,2.9731141503219,-0.3981081458090707,51.381695285073064,151.69457321166993,156.5992026336985,146.78994378964137,24.076695260977555,65.83414782911275,554197675
2024-04-05 08:00:00-04:00,GOOGL,4h,149.92999267578125,153.4199981689453,149.60000610351562,153.08999633789062,153.08999633789062,11799256,0.016939040557222507,0.0249525910040421,1806348057.829834,153.72028023856026,152.7983180454799,151.76102193196616,149.9242146809896,142.86538467407226,143.0105401611328,142.97256774902343,2.4154886407987703,2.861589048417274,-0.4461004076185038,54.30995814657803,151.95782318115235,156.54271084457196,147.37293551773274,61.742975761701054,56.26287532850396,565996931
2024-04-05 12:00:00-04:00,GOOGL,4h,153.10000610351562,153.3249969482422,152.1300048828125,152.4600067138672,152.4600067138672,7761797,-0.004115158658916984,0.007838069085700726,1183363622.7316742,153.51885332380022,152.91831861223494,151.9817366827102,150.23354848225912,143.13620986938477,143.07674026489258,143.05156776428223,2.2127281306642317,2.7318168648666656,-0.519088734202434,54.67250731849744,152.20082321166993,156.30297448376834,148.09867193957152,52.437353215620334,46.085674746099606,558235134
2024-04-08 08:00:00-04:00,GOOGL,4h,152.85000610351562,155.27000427246094,152.61000061035156,154.27000427246094,154.27000427246094,10098682,0.011871949881195443,0.017242520181768205,1557923715.2862244,153.46885463169642,153.24859074183874,152.29935564313615,150.700048828125,143.43437652587892,143.16009033203125,143.11854179382325,2.1730411757666843,2.6200617270466697,-0.4470205512799854,62.39376225977387,152.3908233642578,156.50741567930245,148.27423104921317,78.13970433420785,64.1066777705097,568333816
2024-04-08 12:00:00-04:00,GOOGL,4h,154.27000427246094,155.02499389648438,154.22000122070312,154.86000061035156,154.86000061035156,6847267,0.00382443975854585,0.00519819625861115,1060367771.7992401,153.52528381347656,153.5314483642578,152.50840323311942,151.15404866536457,143.73345998128255,143.24939041137696,143.20174179077148,2.1642486406130104,2.528899109759938,-0.36465046914692767,61.006148477808566,152.59532318115234,156.77871029062155,148.41193607168313,86.51325861194907,72.36343872059238,575181083
2024-04-09 08:00:00-04:00,GOOGL,4h,156.0,158.55999755859375,155.2949981689453,156.77000427246094,156.77000427246094,17901603,0.012333744379319667,0.020826684318857192,2806434378.7938995,153.78814261300224,153.96930585588728,152.7941175188337,151.41604868570963,144.05220998128254,143.33189041137695,143.29389183044432,2.2850610645712663,2.4801315007222042,-0.1950704361509379,65.60593135403992,152.95682373046876,157.27588125717048,148.63776620376703,80.0223773079792,81.55844675137867,593082686
2024-04-09 12:00:00-04:00,GOOGL,4h,156.77999877929688,157.1699981689453,155.1999969482422,156.6300048828125,156.6300048828125,9974448,-0.0008930240851758864,0.012577419136116616,1562297838.9433594,154.0885729108538,154.38573455810547,153.1317371186756,151.71438242594402,144.35771001180012,143.4080905151367,143.37566688537598,2.342506048674039,2.4526064103125713,-0.1101003616385321,64.8573083997309,153.28482360839843,157.67655261765768,148.89309459913918,78.45988262982756,81.66517284991856,583108238
2024-04-10 08:00:00-04:00,GOOGL,4h,156.2100067138672,156.61000061035156,154.67999267578125,155.51400756835938,155.51400756835938,10830456,-0.007125054457401636,0.012410508640013909,1684287616.3527832,154.7991463797433,154.42828478131975,153.39097522553942,152.02484944661458,144.65336023966472,143.47293060302735,143.45243690490722,2.2717921501808576,2.4164435582862285,-0.14465140810537092,51.79237798607234,153.48402404785156,157.9019500241227,149.06609807158043,66.00454358125484,74.82893450635383,572277782
2024-04-10 12:00:00-04:00,GOOGL,4h,155.5399932861328,156.60000610351562,154.9499969482422,156.1199951171875,156.1199951171875,8663465,0.003896675021777485,0.010568852209064573,1352540113.4979248,155.23200334821428,154.47614179338728,153.6095464797247,152.3285161336263,144.9610933939616,143.54718048095702,143.53093688964844,2.2388410410094366,2.38092305483087,-0.1420820138214336,52.006947459835004,153.7510238647461,158.12611231394672,149.37593541554546,72.76780392437355,72.41074337848528,580941247
2024-04-11 08:00:00-04:00,GOOGL,4h,156.91000366210938,158.3800048828125,156.4600067138672,158.05599975585938,158.05599975585938,11130023,0.012400747496940756,0.012147581692001762,1759166912.5707092,156.03143092564173,154.775142124721,153.95602271670387,152.67904968261718,145.30985997517902,143.64904052734374,143.61571685791014,2.3419499033929867,2.3731284245432933,-0.031178521150306615,62.27713254616668,154.17151412963867,158.50178935279442,149.84123890648291,94.3750191586541,77.71578888809412,592071270
2024-04-11 12:00:00-04:00,GOOGL,4h,158.07000732421875,159.61000061035156,157.74000549316406,159.3800048828125,159.3800048828125,11933324,0.008376810301401028,0.011732934244558802,1901933237.3881836,156.76143101283483,155.11514282226562,154.41953749883743,153.0347162882487,145.75844345092773,143.7671405029297,143.70521690368653,2.5016629549502625,2.3988353306246872,0.10282762432557524,63.50588895411967,154.59551467895508,159.22718139357724,149.96384796433293,97.70233912334322,88.28172073545693,604004594
2024-04-12 08:00:00-04:00,GOOGL,4h,157.9499969482422,160.22250366210938,157.4499969482422,158.14999389648438,158.14999389648438,12279101,-0.007717473639384798,0.017530868295081353,1941939748.2043152,157.23143005371094,155.37835693359375,154.76477559407553,153.3788828531901,146.16677678426106,143.8898403930664,143.78851684570313,2.500164749084888,2.4191012143167274,0.08106353476816075,59.85452034805431,154.97101440429688,159.4681905724959,150.47383823609786,80.48943052993869,90.85559627064531,591725493
2024-04-12 12:00:00-04:00,GOOGL,4h,158.15499877929688,158.3350067138672,157.13999938964844,157.75999450683594,157.75999450683594,8803582,-0.0024660095143835825,0.007574843850333481,1388853047.9604797,157.37285723005022,155.58049992152624,155.10382298060827,153.7175491333008,146.57444330851237,144.0264402770996,143.87014183044434,2.439387972676144,2.423158565988611,0.016229406687533032,57.598546719097094,155.3190139770508,159.5249200831615,151.11310787094007,76.81798332557645,85.00325099295274,582921911
2024-04-15 08:00:00-04:00,GOOGL,4h,158.3699951171875,159.24000549316406,157.5399932861328,157.8699951171875,157.8699951171875,9961234,0.0006972655564259078,0.010768431365119917,1572579962.941162,157.5499986921038,155.8192858014788,155.44048926943825,153.96421559651694,147.01385981241862,144.15384017944336,143.95184181213378,2.372746524490168,2.4130761576889226,-0.0403296331987546,59.11943716705419,155.4665985107422,159.81793543969403,151.11526158179035,77.85352708301014,78.38698031284171,592883145
2024-04-15 12:00:00-04:00,GOOGL,4h,157.8699951171875,158.16090393066406,154.58999633789062,154.83999633789062,154.83999633789062,11468665,-0.019192999765710317,0.023061919899436262,1775808046.6004944,157.4537113734654,156.12642887660436,155.43676031203498,154.09988199869792,147.39385808308919,144.25184020996093,144.01829177856445,2.0517854128964075,2.3408180087304196,-0.2890325958340121,62.37625066864824,155.43609848022462,159.79646740988133,151.0757295505679,49.32917334620401,68.00022791826349,581414480
2024-04-16 08:00:00-04:00,GOOGL,4h,154.1300048828125,155.1649932861328,153.42999267578125,154.77999877929688,154.77999877929688,10232476,-0.0003874810127405537,0.011209462618135343,1583782622.7891846,157.2622833251953,156.2471433367048,155.4048556373233,154.27454884847006,147.76185811360676,144.34365020751954,144.09089179992677,1.7721518545474169,2.227084777893819,-0.45493292334640234,55.67801284930063,155.4815986633301,159.79186214174598,151.1713351849142,32.74629961346281,53.309666680892285,571182004
2024-04-16 12:00:00-04:00,GOOGL,4h,154.80999755859375,155.64999389648438,154.00999450683594,154.3699951171875,154.3699951171875,6856073,-0.002648944730216707,0.010623822255118025,1058371955.533081,156.73571123395647,156.3835710797991,155.4286651611328,154.41788177490236,148.14302469889324,144.4287501525879,144.1618667602539,1.5001634257633043,2.0817005074677164,-0.5815370817044121,56.51339540779424,155.46909866333007,159.7913164231712,151.14688090348895,23.11978720888046,35.06508672284905,564325931
2024-04-17 08:00:00-04:00,GOOGL,4h,155.6199951171875,157.0800018310547,154.8300018310547,155.10000610351562,155.10000610351562,9367926,0.004728969420345841,0.014506769255046468,1452965379.7772827,156.12428283691406,156.44285692487443,155.45152282714844,154.53688201904296,148.53885803222656,144.56390014648437,144.23531677246095,1.3282056935653088,1.9310015446872348,-0.602795851121926,53.05551779497164,155.50084915161133,159.80128453212058,151.2004137711021,24.586098294073512,26.817395038805557,573693857
2024-04-17 12:00:00-04:00,GOOGL,4h,155.0749969482422,156.62989807128906,154.5800018310547,155.4600067138672,155.4600067138672,8884638,0.0023210870160204067,0.013186003806157833,1381205883.1302795,155.73999895368303,156.48571450369698,155.4989042736235,154.69288228352863,148.94002482096354,144.6952001953125,144.3104418182373,1.2070627247936159,1.7862137807085112,-0.5791510559148954,52.24687385004995,155.52734985351563,159.8194976765179,151.23520203051336,29.886061902173182,25.86398246837568,582578495
2024-04-18 08:00:00-04:00,GOOGL,4h,155.27999877929688,156.42999267578125,154.6199951171875,156.18499755859375,156.18499755859375,7325241,0.0046635199627962365,0.011588805499162738,1144092747.7011108,155.51499938964844,156.44392830984933,155.5586664109003,154.9108423868815,149.3126080830892,144.82905014038087,144.390341796875,1.156228469354744,1.6602167184377579,-0.5039882490830139,47.59593015599898,155.61025009155273,159.88505679607127,151.3354433870342,40.55944684311497,31.67720234645385,589903736
2024-04-18 12:00:00-04:00,GOOGL,4h,156.19000244140625,156.94000244140625,155.8300018310547,156.02000427246094,156.02000427246094,9066042,-0.0010563965087038163,0.007114476220710426,1414483911.5743103,155.25071498325892,156.40035683768136,155.6297621954055,155.08150939941407,149.67127482096353,144.9745001220703,144.4692417907715,1.0900628108509522,1.546185936920397,-0.4561231260694447,47.49835735249025,155.88425064086914,159.43123563512714,152.33726564661114,38.13039981669265,36.19196952066023,580837694
2024-04-19 08:00:00-04:00,GOOGL,4h,156.14999389648438,156.36000061035156,152.6699981689453,152.7100067138672,152.7100067138672,12493024,-0.02121521258782577,0.024163461981376304,1907809778.916504,154.94643075125558,156.20007106236048,155.73309616815476,155.1505096435547,149.97727483113607,145.09356216430663,144.5381418609619,0.7617558622111744,1.3892999219785525,-0.627544059767378,40.25441211878222,155.86525115966796,159.47870511028262,152.2517972090533,0.5297387066859813,26.40652845549783,568344670
2024-04-19 12:00:00-04:00,GOOGL,4h,152.72000122070312,154.82000732421875,152.3000030517578,154.0800018310547,154.0800018310547,13437222,0.008971220332367968,0.01635516772140272,2070407190.3642883,154.846431187221,156.05435725620814,155.78023928687685,155.2598429361979,150.26077473958333,145.22926223754882,144.60906684875488,0.6051416996939736,1.232468277521637,-0.6273265778276633,43.26735295924647,155.94625091552734,159.3017237780683,152.5907780529864,22.467638272834254,20.375925598737595,581781892
2024-04-22 08:00:00-04:00,GOOGL,4h,154.11000061035156,156.47000122070312,154.05999755859375,156.22999572753906,156.22999572753906,11041915,0.01395375046037306,0.015425998387098192,1725078333.2738495,155.11214556012834,155.9239283970424,155.9597625732422,155.3035659790039,150.61135787963866,145.37444122314454,144.69166679382323,0.6470515789263231,1.1153849378025742,-0.46833335887625105,44.05752337632027,156.04425048828125,159.30679134854353,152.78170962801897,49.60545753251581,24.200944837345315,592823807
2024-04-22 12:00:00-04:00,GOOGL,4h,156.22999572753906,157.63999938964844,155.97999572753906,156.32000732421875,156.32000732421875,8915963,0.0005761479814456738,0.010619265508773998,1393743401.4624634,155.28643144880022,155.70535714285714,156.05738176618303,155.3325663248698,150.96002477010092,145.52624130249023,144.78581634521484,0.6796935594967408,1.0282466621414077,-0.3485531026446669,39.171986903147214,156.11725082397462,159.33322523429263,152.9012764136566,50.74160887041634,40.9382348919221,601739770
2024-04-23 08:00:00-04:00,GOOGL,4h,157.0500030517578,158.8000030517578,156.27999877929688,158.69000244140625,158.69000244140625,9239364,0.015161175832546947,0.015880044323469015,1466194695.717041,155.74785940987724,155.74392918178015,156.23976280575707,155.49323323567708,151.2954414367676,145.70214126586913,144.89131637573243,0.8865814047962601,0.9999136106723782,-0.11333220587611803,51.768202139629516,156.21325073242187,159.62022433493945,152.8062771299043,92.07488676839189,64.14065105710797,610979134
2024-04-23 12:00:00-04:00,GOOGL,4h,158.69500732421875,158.97000122070312,157.92999267578125,158.25999450683594,158.25999450683594,8073691,-0.0027097355091987296,0.006571518899407977,1277742293.3098907,156.0442875453404,155.77964346749442,156.3107147216797,155.61456654866535,151.63794123331706,145.86254119873047,144.99166633605958,1.0042669024321924,1.0007842690243411,0.0034826334078512655,51.63291992074598,156.29475021362305,159.81964248093408,152.76985794631202,85.87880919924366,76.23176827935059,602905443
2024-04-24 08:00:00-04:00,GOOGL,4h,157.4199981689453,159.0,157.17999267578125,157.6699981689453,157.6699981689453,9612268,-0.003728019451341158,0.011543142927347472,1515566277.9594116,156.2800009591239,155.7653579711914,156.36023821149553,155.72139994303384,151.95502446492512,146.01984115600587,145.08671630859374,1.0379607679000458,1.0082195687994822,0.02974119910056361,49.36669717137299,156.40254974365234,159.95863997380536,152.84645951349933,80.14921736041049,86.03430444268197,593293175
2024-04-24 12:00:00-04:00,GOOGL,4h,157.6699981689453,159.56500244140625,157.47999572753906,159.14999389648438,159.14999389648438,8776340,0.00938666673892663,0.01310089094457229,1396754457.4334717,157.1999991280692,156.0732149396624,156.53338041759673,155.86206665039063,152.29935760498046,146.18584106445311,145.18576629638673,1.1705928200457834,1.0406942190487425,0.12989860099704087,65.13342877226671,156.55404968261718,160.31190494493643,152.79619442029792,94.28756256314072,86.77186304093159,602069515
2024-04-25 08:00:00-04:00,GOOGL,4h,151.3300018310547,156.39999389648438,150.8699951171875,156.06500244140625,156.06500244140625,23633681,-0.01938417576745044,0.03543394542522807,3688390482.9644165,157.4835706438337,156.16500091552734,156.53076171875,155.9133336385091,152.55660756429037,146.31134109497071,145.27149131774902,1.0150705474466406,1.035569484728322,-0.020498937281681506,53.72141570582901,156.45449981689453,160.1497918852854,152.75920774850366,59.74701493061161,78.06126495138757,578435834
2024-04-25 12:00:00-04:00,GOOGL,4h,156.0749969482422,156.49000549316406,155.02499389648438,156.02000427246094,156.02000427246094,18163057,-0.0002883296590612261,0.009389895888743264,2833800230.7409515,157.45357186453683,156.2828587123326,156.4338095528739,156.09600067138672,152.82627436319987,146.43274108886717,145.3581413269043,0.8780652600249255,1.0040686397876428,-0.12600337976271736,54.881690062001326,156.28649978637696,159.71786740595368,152.85513216680025,59.22949760983862,71.08802503453028,560272777
2024-04-26 08:00:00-04:00,GOOGL,4h,174.3699951171875,174.7100067138672,169.64999389648438,172.1898956298828,172.1898956298828,41276795,0.10363985972711598,0.029386235463311757,7107447022.986069,159.720698765346,157.50356510707311,157.0438043503534,156.7326639811198,153.32843933105468,146.71384002685548,145.53414077758788,2.050624356682306,1.2133797831665756,0.8372445735157303,76.42233152859856,156.98849487304688,164.87609066165044,149.1008990844433,89.42906938713334,69.46852730919449,601549572
2024-04-26 12:00:00-04:00,GOOGL,4h,172.1916961669922,172.53799438476562,170.5800018310547,171.9199981689453,171.9199981689453,19036460,-0.0015674407603895046,0.011388974956751823,3272748168.3432007,161.61069815499442,158.67927878243583,157.69951883951822,157.38133036295574,153.80743942260742,146.99789001464845,145.71179077148437,2.924396793285723,1.5555831851904052,1.368813608095318,75.51955978651728,157.69649505615234,168.03646948955065,147.35652062275403,88.29694971578598,78.98517223758594,582513112
2024-04-29 08:00:00-04:00,GOOGL,4h,169.05799865722656,169.5449981689453,166.66000366210938,167.0800018310547,167.0800018310547,23042382,-0.028152608128429457,0.017267144333366364,3849921226.7518616,162.8706992013114,159.4574933733259,158.14332871210007,157.8083302815755,154.25418955485026,147.23119003295898,145.867615814209,3.1895533044876174,1.8823772090498478,1.3071760954377696,64.98016743027549,158.1569953918457,169.31731489807947,146.99667588561192,67.99496152982087,81.9069935442467,559470730
2024-04-29 12:00:00-04:00,GOOGL,4h,167.0800018310547,167.2899932861328,165.2100067138672,166.14999389648438,166.14999389648438,15007978,-0.005566243262977166,0.01251872794868418,2493575453.098572,164.0821271623884,160.18106406075614,158.53761436825707,158.18466339111328,154.66935602823892,147.4529899597168,146.02181579589845,3.286760156893905,2.1632537986186593,1.1235063582752458,63.641328759641596,158.72249526977538,170.31301058158596,147.1319799579648,64.09392343343069,73.46194489301247,544462752
2024-04-30 08:00:00-04:00,GOOGL,4h,165.61199951171875,168.10000610351562,164.86000061035156,165.1743927001953,165.1743927001953,12655523,-0.005871810003778233,0.019615664632985398,2090368325.828354,164.94275556291853,161.07137734549386,159.02972848074776,158.46480967203777,154.9404291788737,147.71728393554687,146.16903778076173,3.2476376790821178,2.3801305747113513,0.8675071043707665,67.91097857784989,159.24221496582032,171.0190588401744,147.46537109146624,60.001638526887525,64.03017449671299,531807229
2024-04-30 12:00:00-04:00,GOOGL,4h,165.17999267578125,165.17999267578125,162.60000610351562,162.72999572753906,162.72999572753906,13686414,-0.014798885787901894,0.01585440078659702,2227190091.745331,165.8948974609375,161.68923405238561,159.4082997639974,158.66814270019532,155.19126256306967,147.96258392333985,146.29573776245118,2.98498141882871,2.501100743534823,0.4838806752938867,62.05749454857616,159.66021499633788,171.30159629593575,148.01883369674002,49.74830050839137,57.947954156236484,518120815
2024-05-01 08:00:00-04:00,GOOGL,4h,164.3699951171875,165.88999938964844,163.08999633789062,165.67999267578125,165.67999267578125,10776733,0.01812816951818408,0.016900067452544684,1785489044.50885,167.27489580426897,162.3642338344029,159.9468710763114,159.00700887044272,155.51592915852865,148.24418380737305,146.43069969177247,2.9805071091585376,2.596982016659566,0.3835250924989717,62.885263801337466,160.18921432495117,171.91928154370018,148.45914710620215,62.122442761967484,57.29079393241542,528897548
2024-05-01 12:00:00-04:00,GOOGL,4h,165.67999267578125,167.1199951171875,163.74000549316406,163.75999450683594,163.75999450683594,17129281,-0.01158859399941281,0.02063989824988877,2805090962.466049,166.07062421526228,162.89566149030412,160.3592514764695,159.2616755167643,155.79509582519532,148.50148376464844,146.55529968261717,2.7898734558069975,2.635560304489052,0.15431315131794543,59.66237845905924,160.6042137145996,172.2164970673184,148.99193036188083,54.0687630850133,55.31316878512401,511768267
2024-05-02 08:00:00-04:00,GOOGL,4h,164.72999572753906,165.99000549316406,163.8979949951172,165.2899932861328,165.2899932861328,9777664,0.009342933748284876,0.01265660707254918,1616150016.9140625,165.12348066057478,163.3670894077846,160.8273460751488,159.5028086344401,156.09092915852864,148.76612365722656,146.6796996307373,2.7307743598679792,2.654603115564838,0.07617124430314126,58.76265310033625,161.05946350097656,172.65616315446474,149.4627638474884,60.48654007766361,58.89258197488143,521545931
2024-05-02 12:00:00-04:00,GOOGL,4h,165.3000030517578,166.72000122070312,164.67999267578125,166.69000244140625,166.69000244140625,8449088,0.008470017618367853,0.012238337722977508,1408378499.3476562,165.06776646205358,163.9692328316825,161.32758440290178,159.74647521972656,156.39059575398764,149.04412368774413,146.8092746734619,2.7650333556655653,2.6766891635849834,0.08834419208058186,60.91128244486481,161.59296340942382,173.19523841274528,149.99068840610235,66.359058845517,60.3047873360646,529995019
2024-05-03 08:00:00-04:00,GOOGL,4h,167.55999755859375,167.9600067138672,163.0500030517578,165.5800018310547,165.5800018310547,20002776,-0.0066590712945830965,0.029653361564273756,3312059686.7061768,164.98633902413505,164.53423309326172,161.78282238188245,159.9941421508789,156.6865125020345,149.3395736694336,146.93252471923827,2.67181704037165,2.6757147389423173,-0.0038976985706673517,60.10223251173161,162.2364631652832,173.1728192114924,151.300107119074,61.70301828173574,62.84953906830541,509992243
2024-05-03 12:00:00-04:00,GOOGL,4h,165.5800018310547,167.47000122070312,165.55999755859375,167.23500061035156,167.23500061035156,9889128,0.009995161015794007,0.011421076061461437,1653808327.1158447,165.2807115827288,165.11173357282365,162.4744887579055,160.30997568766276,157.01376241048177,149.64981872558593,147.06032470703124,2.7003589519186733,2.6806435815375886,0.019715370381084618,60.27978545616949,162.89421310424805,173.33626636476745,152.45215984372865,68.64512387839314,65.56906700188192,519881371
2024-05-06 08:00:00-04:00,GOOGL,4h,167.4499969482422,168.1300048828125,166.02999877929688,166.75,166.75,9843264,-0.0029001142618558795,0.012593739751218141,1641364272.0,165.85499790736608,165.87494768415178,163.07782200404577,160.60597585042316,157.28509572347005,149.95351867675782,147.1831497192383,2.653258019662019,2.675166469162475,-0.02190844950045623,64.54738997405678,163.4202133178711,173.5024544769381,153.33797215880406,59.56311134916753,63.303751169765434,510038107
2024-05-06 12:00:00-04:00,GOOGL,4h,166.7899932861328,168.13999938964844,166.69000244140625,168.11000061035156,168.11000061035156,7651347,0.008155925699259825,0.008625286675258642,1286267948.8400116,166.20214189801897,166.73851885114397,163.64353652227493,161.04830932617188,157.5740956624349,150.26546875,147.31239974975585,2.694609098410183,2.6790549950120166,0.015554103398166319,65.89124805052275,164.00971298217775,173.71566362422246,154.30376234013303,45.49953946431699,57.90259156395919,517689454
2024-05-07 08:00:00-04:00,GOOGL,4h,168.5,171.42999267578125,168.38999938964844,171.4149932861328,171.4149932861328,13889718,0.019659702955100444,0.01773469886066695,2380905917.716278,167.29571315220423,166.68316868373327,164.36234537760416,161.6028091430664,157.93867899576824,150.60316864013672,147.4619997406006,2.9599450106152574,2.735232998132665,0.22471201248259254,48.46096218956494,164.64596252441407,174.5499075800097,154.74201746881846,88.6999152459097,64.58752201979804,531579172
2024-05-07 12:00:00-04:00,GOOGL,4h,171.4199981689453,171.75999450683594,170.42999267578125,171.3000030517578,171.3000030517578,9654235,-0.0006708295007954446,0.007764167001519733,1653770484.962387,168.15428597586495,166.63888331821985,164.9628215971447,162.16714274088542,158.2925122578939,150.93316864013673,147.60902473449707,3.124924695092261,2.8131713375245844,0.31175335756767675,48.76100042080612,165.29796295166017,175.14855399009284,155.4473719132275,94.97825286644046,76.39256919222235,521924937
2024-05-08 08:00:00-04:00,GOOGL,4h,168.82000732421875,170.14999389648438,168.73500061035156,169.88999938964844,169.88999938964844,8218939,-0.008231194611732384,0.008328879223122945,1396315541.6935577,168.6114283970424,166.83959742954798,165.5166313534691,162.66014251708984,158.5985122680664,151.25431869506835,147.74807472229003,3.1060916805958243,2.871755406138832,0.23433627445699212,56.507637876858226,165.90896301269532,175.27122447488503,156.54670155050562,79.58518029881277,87.75444947038761,513705998
2024-05-08 12:00:00-04:00,GOOGL,4h,169.89500427246094,169.92990112304688,169.2100067138672,169.35000610351562,169.35000610351562,5207931,-0.0031784877748708418,0.004250926384612294,881963146.6366882,169.1500004359654,167.06816973005022,166.07282220749627,163.1231424967448,158.90801239013672,151.57125869750976,147.8801742553711,3.012863026121124,2.8999769301352907,0.11288609598583355,57.54720512004791,166.41896362304686,175.33142462286668,157.50650262322705,73.69004962444342,82.75116092989886,508498067
2024-05-09 08:00:00-04:00,GOOGL,4h,169.55999755859375,170.69000244140625,168.17999267578125,169.16000366210938,169.16000366210938,7111334,-0.0011219511931408466,0.014838080582208122,1202953285.482483,169.4250008719308,167.3528562273298,166.54948933919272,163.5556427001953,159.2332425435384,151.89155868530273,148.01217376708985,2.890329121721095,2.8980473684524517,-0.007718246731356793,59.76177182207333,167.07371368408204,174.59962192575003,159.54780544241405,71.61578453762979,74.96367148696197,501386733
2024-05-09 12:00:00-04:00,GOOGL,4h,169.15170288085938,170.0,168.91000366210938,169.9600067138672,169.9600067138672,5446995,0.004729268352085203,0.006413251911231486,925771306.770401,169.8835732596261,167.8692855834961,167.2111562093099,164.0203094482422,159.55090942382813,152.2665087890625,148.1488237762451,2.8252064586223185,2.883479186486425,-0.05827272786410642,69.25949711814391,167.77071380615234,173.30466001189842,162.23676760040627,79.33421861258755,74.88001759155355,506833728
2024-05-10 08:00:00-04:00,GOOGL,4h,167.91000366210938,168.69000244140625,167.15499877929688,167.83999633789062,167.83999633789062,10632465,-0.012473583738706662,0.009145636889905252,1784552886.6627502,169.84500122070312,168.02357155936105,167.77401297433036,164.52464243570964,159.83757603963215,152.60840881347656,148.27427375793457,2.572870707300382,2.8213574906492163,-0.24848678334883445,56.02007627692402,167.55321884155273,172.6830329096704,162.42340477343507,54.99423634153093,68.64807983058273,496201263
2024-05-10 12:00:00-04:00,GOOGL,4h,167.83999633789062,169.85000610351562,166.19000244140625,168.6199951171875,168.6199951171875,15683197,0.004647275955169894,0.02170563259455527,2644500601.5618896,169.44571576799666,168.37071446010046,167.60401771182106,165.00930887858073,160.13457590738932,152.96160873413086,148.4074237060547,2.4080734177778425,2.7387006760749415,-0.33062725829709905,64.46428490333831,167.38821868896486,172.12377207062127,162.65266530730844,63.94945499265965,66.09263664892602,511884460
2024-05-13 08:00:00-04:00,GOOGL,4h,164.16000366210938,166.39999389648438,164.0,166.10499572753906,166.10499572753906,14272463,-0.014915190739393402,0.01444865571906741,2370727405.6364594,168.70357186453683,168.4289289202009,167.32711283365884,165.3384755452474,160.32102076212564,153.30760864257812,148.52559867858886,2.050889568205264,2.6011384545010063,-0.5502488862957424,52.29126306884771,167.33946838378907,172.10833880917548,162.57059795840266,35.074577185722944,51.33942283997115,497611997
