Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2022-11-23 07:00:00-05:00,BRK-B,4h,315.385009765625,316.42919921875,314.75,316.1050109863281,316.1050109863281,943838,0.0008390788105061553,0.005312156278416691,298351921.35931396,313.221426827567,310.8721466064453,310.5059538341704,307.9687764485677,298.78631083170575,303.6018524169922,306.6650601196289,3.887080708481335,3.791970424292532,0.09511028418880318,68.96665219965763,310.51125183105466,316.6614685909806,304.36103507112875,96.37257772081271,95.24396434162308,22775767
2022-11-23 11:00:00-05:00,BRK-B,4h,316.1050109863281,316.4200134277344,314.07000732421875,316.0350036621094,316.0350036621094,917423,-0.0002214685683099571,0.0074359044924914314,289937781.16470337,314.18285696847096,311.38464791434154,310.77428763253346,308.8579437255859,299.49522755940757,303.6018524169922,306.6650601196289,3.8955360138118635,3.8126835421963987,0.08285247161546483,68.96665219965763,310.8682525634766,317.4380411166562,304.2984640102969,95.80823002949664,95.47234392899814,21858344
2022-11-23 15:00:00-05:00,BRK-B,4h,316.0400085449219,316.3900146484375,315.57000732421875,316.3900146484375,316.3900146484375,329200,0.001123328056115147,0.0025917610741600554,104155592.82226562,315.0614318847656,312.2221418108259,311.13119361514134,309.78627726236977,300.1316446940104,303.6018524169922,306.6650601196289,3.8860869326946386,3.827364220296047,0.058722712398591614,88.88873143634508,311.09150390625,318.10121779328205,304.081790019218,98.6284966232501,96.9364347911865,22187544
2022-11-25 07:00:00-05:00,BRK-B,4h,317.5199890136719,319.1199951171875,316.17999267578125,316.9150085449219,316.9150085449219,913993,0.0016593251119751962,0.009276942909409456,289658099.4049988,315.8707188197545,312.9749995640346,311.36881365094865,310.4246846516927,300.7053949991862,303.6018524169922,306.6650601196289,3.8762777704824884,3.8371469303333354,0.03913084014915302,87.94087211001232,311.42275390625,318.8845541956981,303.96095361680193,82.8538951485064,92.43020726708437,23101537
2022-11-25 11:00:00-05:00,BRK-B,4h,316.8900146484375,317.3399963378906,316.42999267578125,316.989990234375,316.989990234375,300721,0.00023659873288228717,0.002870764661800644,95325546.85327148,316.317862374442,313.6485704694475,311.6878603980655,310.923334757487,301.20089467366535,303.6018524169922,306.6650601196289,3.8303998690990966,3.835797518086488,-0.005397648987391257,86.89347049496634,311.7677536010742,319.5990011822203,303.9365060199281,79.79124140427072,87.09121105867575,23402258
2022-11-28 07:00:00-05:00,BRK-B,4h,316.25,317.6400146484375,314.9100036621094,315.8399963378906,315.8399963378906,959911,-0.0036278555535274037,0.00864365190597177,303178286.7247009,316.3021458217076,314.01856994628906,311.961669921875,311.35133463541666,301.6725611368815,303.6018524169922,306.6650601196289,3.659066958961205,3.8004514062614314,-0.1413844473002266,73.91497923229954,312.1655029296875,319.9744512969783,304.35655456239664,68.88049221860297,77.17520959046003,22442347
2022-11-28 11:00:00-05:00,BRK-B,4h,315.8399963378906,316.45001220703125,312.8800048828125,312.989990234375,312.989990234375,1205636,-0.00902357566033729,0.011406138968039957,377351999.86621094,315.89500209263394,314.17928423200334,312.2047642299107,311.5625010172526,302.09389444986977,303.6018524169922,306.6650601196289,3.2557820899520493,3.691517542999555,-0.4357354530475055,58.27203654918927,312.3685028076172,320.03305591462237,304.703949700612,41.84060803474484,63.50411388587285,21236711
2022-11-28 15:00:00-05:00,BRK-B,4h,312.9700012207031,313.6300048828125,312.3299865722656,313.2200012207031,313.2200012207031,606726,0.000734882882854837,0.004150495835132979,190038718.46063232,315.4828578404018,314.3521423339844,312.40905035109745,311.632167561849,302.49256134033203,303.6018524169922,306.6650601196289,2.921063686190962,3.5374267716378363,-0.6163630854468742,58.78723541001336,312.58650360107424,320.07692409320003,305.09608310894845,44.02287368802027,51.5813246471227,21843437
2022-11-29 07:00:00-05:00,BRK-B,4h,311.8900146484375,314.8900146484375,311.3500061035156,311.8800048828125,311.8800048828125,958150,-0.0042781314496784795,0.011350546650953199,298827826.6784668,314.88928658621654,314.53607177734375,312.55286080496654,311.69883422851564,302.8390614827474,303.6018524169922,306.6650601196289,2.518637152743736,3.3336688478590166,-0.8150316951152807,59.45649104088869,312.947248840332,319.4628682983659,306.4316293822981,31.309446254071663,39.057642658945596,20885287
2022-11-29 11:00:00-05:00,BRK-B,4h,311.8324890136719,314.489990234375,311.7900085449219,314.1000061035156,314.1000061035156,1117441,0.007118126157325433,0.008595930076369728,350988224.9203186,314.5621425083705,314.8117871965681,313.00214204334077,311.8328348795573,303.2655614217122,303.6018524169922,306.6650601196289,2.3517374059366603,3.1372825594745457,-0.7855451535378855,62.95302563262297,313.3334991455078,319.07904696699404,307.58795132402156,43.37287598799262,39.56839864336152,22002728
2022-11-29 15:00:00-05:00,BRK-B,4h,314.1199951171875,315.2900085449219,314.1199951171875,315.0599975585937,315.0599975585937,606513,0.0030563242165670967,0.003713621014412597,191087984.29925534,314.2971409388951,315.0839298793248,313.41571335565476,311.98816833496096,303.69361826578773,303.6018524169922,306.6650601196289,2.2707555847015897,2.9639771645199544,-0.6932215798183647,62.828242972754,313.7084991455078,318.8103820816912,308.6066162093244,47.747705286970955,40.81000917634508,22609241
2022-11-30 07:00:00-05:00,BRK-B,4h,315.1300048828125,315.2300109863281,310.6300048828125,311.4549865722656,311.4549865722656,1058529,-0.011442299924659949,0.014769409069802465,329684135.48135376,313.5064261300223,314.91214425223217,313.60118902297245,312.07350158691406,304.0472015380859,303.6018524169922,306.6650601196289,1.89385150836074,2.7499520332881118,-0.8561005249273719,42.41088882939685,313.7482482910156,318.761748789156,308.7347477928752,9.717109992810927,33.61256375592484,21550712
2022-11-30 11:00:00-05:00,BRK-B,4h,311.5,317.6000061035156,308.70001220703125,317.3550109863281,317.3550109863281,2186701,0.018943425754698984,0.02804428349444841,693960519.8788147,313.7228567940848,315.01250130789623,313.91999889555433,312.25450236002604,304.36661834716796,303.6018524169922,306.6650601196289,2.0476311566985714,2.609487857970204,-0.5618567012716325,53.574140177034046,314.0789993286133,319.12955083660296,309.0284478206236,83.06154485974191,46.842120046507944,23737413
2022-11-30 15:00:00-05:00,BRK-B,4h,317.3500061035156,318.4100036621094,317.010009765625,318.4100036621094,318.4100036621094,1016761,0.0033243296600307115,0.0043968276134000546,323746873.73349,314.4971444266183,315.19607325962613,314.2852376302083,312.52516886393227,304.678618367513,303.6018524169922,306.6650601196289,2.2289379190575005,2.5333778701876635,-0.304439951130163,56.23787076569359,314.4595001220703,319.61545528601755,309.3035449581231,93.18625125204281,61.98830203486523,24754174
2022-12-01 07:00:00-05:00,BRK-B,4h,319.0,319.5599975585937,313.29998779296875,315.1600036621094,315.1600036621094,1210670,-0.010206965744232188,0.01986295752279674,381554761.63360596,314.77428763253346,315.1285727364676,314.4928574335007,312.6941691080729,304.9847452799479,303.6018524169922,306.6650601196289,2.086327115560266,2.4439677192621843,-0.3576406037019182,47.99659435273292,314.7522506713867,319.3055860680352,310.1989152747382,59.48434777721607,78.57738129633361,23543504
2022-12-01 11:00:00-05:00,BRK-B,4h,315.17999267578125,316.0450134277344,314.0400085449219,315.6199951171875,315.6199951171875,1290982,0.001459548958411938,0.006352591451210358,407459732.53637695,315.3085719517299,315.0989292689732,314.79357183547245,312.952001953125,305.32674509684244,303.6018524169922,306.6650601196289,1.9875136720223168,2.352676909814211,-0.3651632377918941,49.13449751977118,315.02125091552733,319.0586123234953,310.98388950755935,63.72000224807542,72.13020042577811,24834486
2022-12-01 15:00:00-05:00,BRK-B,4h,315.5899963378906,316.8500061035156,315.5599975585937,315.94000244140625,315.94000244140625,594080,0.001013900669062373,0.004083080758857609,187693636.65039062,315.57142857142856,315.06678553989957,315.0650009881882,313.1856689453125,305.683078511556,303.6018524169922,306.6650601196289,1.9129736532676702,2.264736258504903,-0.3517626052372327,49.06012497673576,315.25575103759763,318.89611911214945,311.6153829630458,66.66666666666701,63.29033889731951,25428566
2022-12-02 07:00:00-05:00,BRK-B,4h,313.489990234375,314.7900085449219,312.75,313.7200012207031,313.7200012207031,910238,-0.007026654439286628,0.006502641007854395,285559866.4711304,315.38000052315846,314.8385707310268,315.182620093936,313.34766947428386,306.0114120483398,303.6018524169922,306.6650601196289,1.6556789696486476,2.142924800733652,-0.4872458310850045,43.76827363548916,315.2487518310547,318.90093832924595,311.5965653328634,46.2246389029396,58.87043593922735,24518328
2022-12-02 11:00:00-05:00,BRK-B,4h,313.71990966796875,316.0400085449219,313.2300109863281,315.6099853515625,315.6099853515625,989643,0.00602442982119511,0.008903386106316165,312341212.73327637,315.97357177734375,314.739998953683,315.2659534272693,313.7124989827474,306.37916158040366,303.6018524169922,306.6650601196289,1.5859946442647015,2.031538769439862,-0.4455441251751604,47.486331021632445,315.23175048828125,318.8733423079974,311.5901586685651,63.6278311695614,58.83971224638935,25507971
2022-12-02 15:00:00-05:00,BRK-B,4h,315.69000244140625,316.3800048828125,315.04998779296875,316.1300048828125,316.1300048828125,435306,0.0016476650150050176,0.004207183972735455,137613287.90551758,315.79857090541293,314.76071384974887,315.27452450706846,314.03766581217445,306.82416178385415,303.6018524169922,306.6650601196289,1.5548076893284133,1.9361925534175723,-0.38138486408915906,50.540656479742026,315.24625091552736,318.90032866245133,311.5921731686034,68.41623110211917,59.422900391540054,25943277
2022-12-05 07:00:00-05:00,BRK-B,4h,315.2200012207031,315.6600036621094,313.25,313.8619079589844,313.8619079589844,1389135,-0.007174570236282651,0.007678547797601216,435996561.51260376,315.14884294782365,314.82299368722096,315.18032982235866,314.2477294921875,307.3046936035156,303.6018524169922,306.6650601196289,1.331724050490834,1.815298852832225,-0.48357480234139083,51.66154708637533,315.1340957641602,318.81479108920973,311.4534004391106,47.5313325465073,59.85846493939596,24554142
2022-12-05 11:00:00-05:00,BRK-B,4h,313.9100036621094,313.9100036621094,308.7300109863281,308.94000244140625,308.94000244140625,1265939,-0.01568175491439794,0.016766985935282662,391099197.7506714,314.26027134486606,314.5172794886998,314.8391389392671,314.1903961181641,307.72536010742186,303.6018524169922,306.6650601196289,0.749136439737299,1.6020663702132398,-0.8529299304759408,43.081158147634696,314.779345703125,319.3536196643716,310.2050717418784,2.2098578092508405,39.385807152625766,23288203
2022-12-05 15:00:00-05:00,BRK-B,4h,308.9200134277344,310.70001220703125,308.9200134277344,310.3699951171875,310.3699951171875,455893,0.004628706753676104,0.0057350865331708195,141495508.18395996,313.51027134486606,314.409421648298,314.5693766276042,314.1780629475912,308.1581532796224,303.6018524169922,306.6650601196289,0.3982294773604167,1.3612989916426752,-0.9630695142822585,47.56607218750491,314.4783447265625,319.386447633197,309.570241819928,15.377395605013287,21.706195320257148,23744096
2022-12-06 07:00:00-05:00,BRK-B,4h,309.95001220703125,310.2900085449219,307.4100036621094,308.4599914550781,308.4599914550781,1124244,-0.006153957187092773,0.009336721009511936,346784294.63342285,312.4416983468192,314.00656345912387,314.1917564755394,314.1000630696615,308.5069864908854,303.6018524169922,306.6650601196289,-0.03360082207592541,1.082319028898955,-1.1159198509748804,40.81730606793557,314.0555938720703,319.50650170591825,308.6046860382223,8.64187918047079,8.743044198244977,22619852
2022-12-06 11:00:00-05:00,BRK-B,4h,308.42999267578125,308.8392028808594,306.3500061035156,307.2799987792969,307.2799987792969,1256767,-0.0038254318500592355,0.008100744556210474,386179362.2258606,311.5216979980469,313.4508492606027,313.73294648670014,314.032563273112,308.7916529337565,303.6018524169922,306.6650601196289,-0.46567695876700554,0.7727198313657629,-1.2383967901327684,37.423225112603234,313.5700942993164,319.61758516063935,307.52260343799344,7.040070229748335,10.353115005077475,21363085
2022-12-06 15:00:00-05:00,BRK-B,4h,307.2799987792969,308.7900085449219,307.2799987792969,307.9200134277344,307.9200134277344,573154,0.0020828386194351456,0.004903902636323389,176485587.37615967,310.42313058035717,313.19835117885043,313.30104282924106,313.9552307128906,309.0833363850912,303.6018524169922,306.6650601196289,-0.7478359889627768,0.468608667300055,-1.2164446562628317,43.67965358517086,313.1740951538086,319.6198582548543,306.7283320527629,11.88499878715078,9.188982732456639,21936239
2022-12-07 07:00:00-05:00,BRK-B,4h,307.07000732421875,309.3841857910156,306.57000732421875,306.814697265625,306.814697265625,905574,-0.0035896210506264348,0.009172241394813294,277843412.6616211,309.09237234933033,312.44547162737166,312.8712666829427,313.80738728841146,309.3590815226237,303.6018524169922,306.6650601196289,-1.0485517778148505,0.16517657827707388,-1.2137283560919245,27.254706978643256,312.8653305053711,319.91184780866496,305.81881320207725,3.5177249257851906,7.4809313142281075,21030665
2022-12-07 11:00:00-05:00,BRK-B,4h,306.8211975097656,307.0599975585937,304.9150085449219,305.5849914550781,305.5849914550781,1049434,-0.004007975568009581,0.007019287836939262,320691279.92266846,307.9099557059152,311.5293993268694,312.5186476934524,313.53155415852865,309.58966471354165,303.6018524169922,306.6650601196289,-1.3703021980950325,-0.14191917699734738,-1.2283830210976852,22.531602546505084,312.4835800170898,320.24063528672104,304.7265247474586,4.574826990520703,6.6591835678188955,19981231
2022-12-07 15:00:00-05:00,BRK-B,4h,305.57000732421875,305.989990234375,305.1400146484375,305.70001220703125,305.70001220703125,425383,0.00037639529155364393,0.0027804237880169444,130039588.29266357,307.4470999581473,310.8536856515067,312.1605529785156,313.18988749186195,309.7869150797526,303.6018524169922,306.6650601196289,-1.597594436641998,-0.43305422892627754,-1.1645402077157205,26.59582660745376,312.1745803833008,320.5041021296507,303.8450586369509,6.577325703297996,4.889959206534635,20406614
2022-12-08 07:00:00-05:00,BRK-B,4h,306.0,307.4898986816406,305.9700012207031,306.489990234375,306.489990234375,696087,0.0025841609283572264,0.00495904437131935,213343697.8322754,306.892813546317,310.20154244559154,311.90388561430433,312.8782206217448,310.0164148966471,303.6018524169922,306.6650601196289,-1.6944480066938468,-0.6853329844797915,-1.0091150222140552,27.77510340892883,311.79407958984376,320.4424273281738,303.14573185151374,13.196330218928829,8.116160970915848,21102701
2022-12-08 11:00:00-05:00,BRK-B,4h,306.46710205078125,307.44000244140625,305.0899963378906,305.8299865722656,305.8299865722656,851903,-0.002153426484188481,0.0076840277497129406,260537483.0508728,306.517098563058,309.47939845493863,311.5100751604353,312.5357198079427,310.2522481282552,303.6018524169922,306.6650601196289,-1.8036703493621644,-0.9090004574562662,-0.8946698919058982,25.79023292998947,311.3325790405273,320.2286532020882,302.43650487896645,7.9806220636969805,9.25142599530794,20250798
