Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-08-01 12:00:00-04:00,NVDA,4h,112.00499725341795,112.16000366210938,106.8104019165039,109.33000183105467,109.33000183105467,236329705,-0.023926437407940537,0.04893077523104861,25837927080.38261,110.53974369594029,112.30742154802594,115.32105218796502,118.15559361775716,122.66782697041829,119.90001213073731,104.13651817321778,-3.334725911988315,-3.397866879081352,0.0631409670930374,35.809428287175606,115.0316047668457,126.11881751730185,103.94439201638956,38.53575401311711,49.90071037290641,1502284572
2024-08-02 08:00:00-04:00,NVDA,4h,103.2833023071289,108.72000122070312,101.37000274658205,107.23079681396484,107.23079681396484,293473667,-0.019200630951545117,0.06854372710549397,31469415156.32618,109.92271423339844,111.68676430838448,114.66013772147042,117.39744008382162,122.19367370605468,120.02398010253906,104.23516216278077,-3.5242317160349756,-3.4231398464720773,-0.1010918695628984,39.59292453631896,114.43427963256836,125.86304974465968,103.00550952047705,31.19102598094961,38.2811708833653,1208810905
2024-08-02 12:00:00-04:00,NVDA,4h,107.20999908447266,107.37999725341795,104.55999755859376,107.30879974365234,107.30879974365234,145721387,0.0007274302905986296,0.02627929584116891,15637187135.950264,110.31111471993583,111.17855725969586,114.09497106642951,116.66873346964518,121.74640363057455,120.14549560546875,104.33715118408203,-3.6263202836060486,-3.4637759338988716,-0.16254434970717702,41.17877861001094,113.9002197265625,125.62383212700405,102.17660732612094,31.606155975025562,33.777645323030754,1354532292
2024-08-05 08:00:00-04:00,NVDA,4h,92.0,103.4000015258789,90.69000244140624,103.19000244140624,103.19000244140624,343453948,-0.03838266118049416,0.12317083810216706,35441013732.63061,110.23717171805245,110.26070022583008,113.3902093796503,115.83023351033529,121.28757031758626,120.22388565063477,104.42414119720459,-3.9935436437499447,-3.569729475869086,-0.4238141678808587,34.99911559108709,112.97122001647949,125.00948552367313,100.93295450928585,42.416014530798705,35.071065495591284,1011078344
2024-08-05 12:00:00-04:00,NVDA,4h,103.16000366210938,103.18499755859376,98.55999755859376,100.5999984741211,100.5999984741211,172753593,-0.025099369183131937,0.04597415576690849,17379011192.198936,108.11994280133929,109.42212894984654,112.38211422874814,114.90223337809245,120.81273701985677,120.28006889343261,104.4748286819458,-4.442353787762926,-3.7442543382478544,-0.6980994495150714,35.9302827192234,111.81422004699706,123.94228051189629,99.68615958209784,33.62740285790328,35.88319112124251,838324751
2024-08-06 08:00:00-04:00,NVDA,4h,103.83999633789062,106.3550033569336,100.5500030517578,105.4800033569336,105.4800033569336,207977927,0.048508995594745086,0.05503413083456459,21937512438.12809,106.44994354248047,108.82855769566127,111.51259068080357,114.23556671142578,120.4530704498291,120.38616889953613,104.54253868103028,-4.354072413785062,-3.866217953355296,-0.4878544604297659,40.79750848512151,110.92717514038085,122.09997799058792,99.75437229017379,50.186631499482765,42.07668296272824,1046302678
2024-08-06 12:00:00-04:00,NVDA,4h,105.48999786376952,107.70999908447266,104.0,104.01000213623048,104.01000213623048,147899483,-0.013936302369357834,0.03566963761440332,15383025542.777384,105.30708639962333,108.18212945120675,110.59778594970703,113.49206670125325,120.17390378316243,120.37469894409179,104.61743118286132,-4.352552090937863,-3.963484780871809,-0.38906731006605355,40.13964092097107,110.0061752319336,120.17855492284049,99.8337955410267,45.19850404847197,43.00417946861933,898403195
2024-08-07 08:00:00-04:00,NVDA,4h,107.8499984741211,108.8000030517578,102.75599670410156,103.80079650878906,103.80079650878906,190534226,-0.0020113991264744113,0.05822697465663932,19777604420.985626,104.51719992501395,107.52847181047711,109.71068100702195,113.0244265238444,119.93608373006185,120.37449691772461,104.68180515289306,-4.318447989574977,-4.034477422612443,-0.28397056696253475,40.051308295172824,109.40021514892578,119.53308907656951,99.26734122128205,44.488610533793555,46.624582027249424,707868969
2024-08-07 12:00:00-04:00,NVDA,4h,103.80999755859376,103.94000244140624,98.69000244140624,98.75,98.75,178388227,-0.04865855252239226,0.053164556962025315,17615837416.25,103.30565752301898,106.6141858782087,108.89306204659599,112.38775990804037,119.50575040181478,120.31631187438965,104.73766765594482,-4.645427711549345,-4.156667480399824,-0.48876023114952183,37.10737844500595,108.61653022766113,119.50945737796174,97.72360307736052,27.349837885081214,39.012317489115574,529480742
2024-08-08 08:00:00-04:00,NVDA,4h,101.5500030517578,104.1449966430664,97.5199966430664,103.76000213623048,103.76000213623048,216878653,0.05073419884790353,0.06384926622593727,22503329498.58279,102.79868643624442,106.55490057809013,108.38526698521206,111.86241658528645,119.13091710408528,120.28953178405762,104.81628768920899,-4.449010768194071,-4.215136137958673,-0.23387463023539823,49.12981734395001,108.00253028869629,118.51120714047336,97.49385343691922,44.350183757855994,38.72954405891025,746359395
2024-08-08 12:00:00-04:00,NVDA,4h,103.77999877929688,105.5,102.77999877929688,105.22000122070312,105.22000122070312,139993557,0.014070923808923608,0.02585061004701772,14730122238.430573,103.08868626185827,106.66292898995536,107.87002890450614,111.33274993896484,118.81041539510092,120.21585182189942,104.89917770385742,-4.127954708761848,-4.1976998521193085,0.06974514335746029,51.5666538162376,107.64653053283692,118.01802500307632,97.27503606259752,49.30437114841155,40.33479759711625,886352952
2024-08-09 08:00:00-04:00,NVDA,4h,105.56999969482422,106.5999984741211,103.44000244140624,104.21009826660156,104.21009826660156,170577165,-0.009598013138046313,0.030323318807651576,17775863126.68831,103.6044148036412,105.86217880249023,107.48289090111142,110.83384323120117,118.43975041707357,120.11795280456543,104.98104568481445,-3.9099349011719085,-4.1401468619298285,0.23021196075792005,35.078652274145725,107.16753540039062,117.22448507903009,97.11058572175115,45.87748647834207,46.51068046153653,715775787
2024-08-09 12:00:00-04:00,NVDA,4h,104.20999908447266,105.82990264892578,104.05010223388672,104.70999908447266,104.70999908447266,104951665,0.0047970477543566314,0.016997425562034863,10989488746.06388,103.49441419328964,104.97217886788505,107.05050986153739,110.39117660522462,118.11558367411295,120.02262275695801,105.06270816802979,-3.654685870994399,-4.043054663742743,0.3883687927483441,32.84494264375091,106.75003547668457,116.46446181580103,97.03560913756812,47.57379050672435,47.585216044492654,820727452
2024-08-12 08:00:00-04:00,NVDA,4h,107.5500030517578,111.06999969482422,106.58000183105467,109.83499908447266,109.83499908447266,195450523,0.04894470484968205,0.040879481961085526,21467308014.7647,104.32655661446708,104.8168215070452,106.89693850562686,109.99334335327148,117.878000386556,119.97341270446778,105.16958316802979,-3.004223686428034,-3.8352884682798014,0.8310647818517674,47.002544475753865,106.59418525695801,115.9842660621243,97.20410445179172,89.17091548464954,60.87406415657198,1016177975
2024-08-12 12:00:00-04:00,NVDA,4h,109.83499908447266,110.37999725341795,108.68000030517578,109.12159729003906,109.12159729003906,106278838,-0.006495213733146432,0.015578922875585087,11597316560.6893,105.08667101178851,104.80193546840123,106.71453821091424,109.50606333414713,117.61827697753907,119.92566261291503,105.2745486831665,-2.517275694241917,-3.5716859134722245,1.0544102192303075,49.69632922554394,106.47276496887207,115.65349429546075,97.2920356422834,90.43963362429608,75.72811320522332,909899137
2024-08-13 08:00:00-04:00,NVDA,4h,112.43000030517578,115.0,111.58000183105467,114.51499938964844,114.51499938964844,165342726,0.04942561540108348,0.029865067346404553,18934222166.97281,107.33881378173828,105.32223565237862,106.85572851271857,109.21586659749349,117.46952692667644,119.96527259826661,105.40012367248535,-1.6768339295205408,-3.1927155166818877,1.515881587161347,59.6842705954119,106.96901512145996,116.77304157228699,97.16498867063294,98.00493352916808,92.53849421270456,1075241863
2024-08-13 12:00:00-04:00,NVDA,4h,114.5199966430664,116.2300033569336,114.33000183105467,116.16999816894533,116.16999816894533,112672022,0.014452244580341889,0.01635535470281888,13089108589.431368,109.1116703578404,105.95517839704242,107.40715717134022,109.00719985961913,117.33386027018229,120.05477264404297,105.53834865570069,-0.867236246224877,-2.7276196625904854,1.8603834163656083,61.30675524730678,107.59213485717774,118.08344111731473,97.10082859704075,99.76505408834271,96.06987374726896,1187913885
2024-08-14 08:00:00-04:00,NVDA,4h,118.48999786376952,118.5999984741211,114.06999969482422,117.1104965209961,117.1104965209961,219262780,0.008095879890460234,0.03868140699484368,25677973034.37393,110.81031254359654,106.9494994027274,108.04539017450242,109.04688313802083,117.21603520711263,120.12841766357423,105.67213863372803,-0.1480275232943029,-2.211701234731249,2.063673711436946,69.33019742452898,107.67662963867187,118.45665209168746,96.89660718565628,92.93405206952738,96.90134656234606,1407176665
2024-08-14 12:00:00-04:00,NVDA,4h,117.12000274658205,118.23999786376952,116.22000122070312,117.97000122070312,117.97000122070312,96998594,0.007339262706933747,0.017122968739207683,11442924252.586487,112.77601296561105,108.19021388462612,108.16679019019718,109.16509323120117,117.13895187377929,120.17613815307617,105.80028049468994,0.4857064951982295,-1.6722196887453533,2.157926183943583,75.33797567389803,107.71662979125976,118.64982070262552,96.783438879894,97.01139848816395,96.57016821534467,1504175259
2024-08-15 08:00:00-04:00,NVDA,4h,118.91999816894533,122.48999786376952,117.47000122070312,122.45500183105467,122.45500183105467,179535774,0.03801814498552747,0.04099462306972354,21985053533.909817,115.31101335797992,109.40271377563477,108.41845703125,109.37892659505208,117.13553517659506,120.25068817138671,105.95565052032471,1.334464461564309,-1.070882858683421,2.40534732024773,75.05045676233203,108.23887977600097,120.89731831781646,95.58044123418549,99.85984769321585,96.60176608363572,1683711033
2024-08-15 12:00:00-04:00,NVDA,4h,122.4499969482422,123.20999908447266,121.83999633789062,122.91000366210938,122.91000366210938,104358387,0.0037156655444947617,0.011146389274776134,12826689728.341827,117.17887115478516,110.75271388462612,108.93750472295852,109.73126017252604,117.05078519185385,120.33127220153808,106.0981855392456,2.020534644396079,-0.45259935806752094,2.4731340024636,78.75258275913535,108.91787986755371,123.17825427218548,94.65750546292193,98.83224836958459,98.56783151698812,1788069420
2024-08-16 08:00:00-04:00,NVDA,4h,121.35359954833984,125.0,121.18000030517578,123.98500061035156,123.98500061035156,187140863,0.008746211994244524,0.030810176037578574,23202660013.27672,119.30221448625836,112.19444274902344,109.63536180768695,110.07109349568685,116.98253517150879,120.40668228149414,106.24688552856445,2.6207827248859132,0.1620770585231659,2.4587056663627473,79.91812047567115,109.75559005737304,125.49082395269365,94.02035616205244,96.30640733021475,98.3328344643384,1975210283
2024-08-16 12:00:00-04:00,NVDA,4h,123.98999786376952,124.75499725341795,123.79000091552734,124.58000183105467,124.58000183105467,91008119,0.004798977438996932,0.007745997140048696,11337791631.660841,120.74007197788784,114.03944287981305,110.46151442754837,110.45509363810221,116.9622018178304,120.4534822845459,106.39448055267334,3.1086605750706866,0.7513937618326701,2.3572668132380166,94.1137151112853,110.61915016174316,127.63276831579404,93.60553200769229,98.47162257045593,97.87009275675176,2066218402
2024-08-19 08:00:00-04:00,NVDA,4h,123.86000061035156,127.65989685058594,123.41999816894533,127.04499816894533,127.04499816894533,161021885,0.019786452895011797,0.03337320431932601,20457025084.985126,122.29364340645927,115.70265688214984,111.40133340018136,110.92486012776693,116.94016354878744,120.49954223632812,106.55470554351807,3.652112609148915,1.3315375312959192,2.320575077852996,93.55330622915635,111.81189994812011,129.94075695992294,93.68304293631729,97.52853215122214,97.43552068396427,2227240287
2024-08-19 12:00:00-04:00,NVDA,4h,127.0500030517578,130.0,126.4499969482422,129.99000549316406,129.99000549316406,125961162,0.023180820706553362,0.027309815383802616,16373692140.305328,124.13357325962612,117.47194290161133,112.67752402169364,111.5395268758138,116.97016359965006,120.60217224121094,106.73278957366944,4.27120395961343,1.9194708169594215,2.351733142654009,93.89258837856721,113.28140029907226,132.32518132318668,94.23761927495782,99.96237007622501,98.65417493263435,2353201449
2024-08-20 08:00:00-04:00,NVDA,4h,128.39999389648438,129.8800048828125,125.88999938964844,127.41000366210938,127.41000366210938,185420258,-0.019847693838203284,0.0313162654303467,23624395750.809265,125.48214503696987,119.12907900129046,113.95419093540737,112.3001937866211,116.90791358947754,120.66686225891114,106.9069746017456,4.501760239584243,2.435928701484386,2.0658315380998573,88.94338000780697,114.37790031433106,134.04551180134973,94.71028882731238,90.01924261423189,95.83671494722633,2167781191
2024-08-20 12:00:00-04:00,NVDA,4h,127.41999816894533,128.55999755859375,126.54000091552734,127.2699966430664,127.2699966430664,88935581,-0.0010988699083179787,0.015871742722926005,11318831095.31916,126.17000143868583,120.74050739833287,114.99180966331845,113.08560689290364,116.8382469177246,120.73169219970703,107.09235958099366,4.619924739585485,2.872727909104606,1.7471968304808794,88.3323757749482,115.54090003967285,135.3772432962496,95.70455678309611,88.3432810829441,92.77496459113365,2078845610
2024-08-21 08:00:00-04:00,NVDA,4h,127.31500244140624,129.33999633789062,126.66000366210938,127.67469787597656,127.67469787597656,145460552,0.003179863625243584,0.020990789250855325,18571632029.47278,126.85067204066685,122.01477159772601,116.1186999366397,113.49407679239908,116.72065862019856,120.79978912353516,107.27945308685302,4.692138907857512,3.2366101088551873,1.4555287990023245,86.1032203914792,116.73459510803222,136.46932698762606,96.9998632284384,89.0933294685368,89.15195105523759,2224306162
2024-08-21 12:00:00-04:00,NVDA,4h,127.66000366210938,129.35000610351562,127.43000030517578,128.4499969482422,128.4499969482422,92114058,0.006072456682206129,0.014947495865753063,11832050468.990204,127.48852866036552,123.39537157331195,117.29247138613746,113.87007675170898,116.61407521565755,120.86198905944825,107.46853805541993,4.757092510896882,3.5407065892635265,1.2163859216333557,89.01823717382024,118.21959495544434,136.68511781833033,99.75407209255833,91.58521603780072,89.6739421964272,2316420220
2024-08-22 08:00:00-04:00,NVDA,4h,130.02999877929688,130.75,124.43000030517578,126.5749969482422,126.5749969482422,186924126,-0.014597119848554718,0.04993086981790354,23659920678.002842,127.77352796282086,124.25679997035435,118.61747124081566,114.35557657877604,116.5577517191569,120.91123901367187,107.64982803344726,4.604197555889002,3.753404782588622,0.8507927733003795,78.37644446774156,119.36034469604492,136.85825740103303,101.86243199105681,74.9700061428518,85.2161838830631,2129496094
2024-08-22 12:00:00-04:00,NVDA,4h,126.58000183105467,126.90249633789062,123.0999984741211,123.79000091552734,123.79000091552734,149605730,-0.022002734346133757,0.030717326404774044,18519693453.668137,127.30852835518974,124.8010858808245,119.57128070649647,114.83757654825847,116.49658508300782,120.94308898925782,107.81938304901124,4.209773647721661,3.8446785556152303,0.3650950921064311,67.0241253047239,120.28884468078613,136.5548622381482,104.02282712342407,58.27338754716342,74.94286990927198,1979890364
2024-08-23 08:00:00-04:00,NVDA,4h,125.87000274658205,129.60000610351562,125.22000122070312,127.5250015258789,127.5250015258789,188717034,0.03017207030235247,0.0343462445042485,24066140048.80934,126.95638493129185,125.54497909545898,120.6334235781715,115.5140500386556,116.4557450612386,121.00923896789551,108.00514808654785,4.150726205422345,3.9058880855766533,0.24483811984569126,70.68461914722485,121.45458984375,136.13309147403348,106.77608821346652,77.80455096309956,70.34931488437158,2168607398
2024-08-23 12:00:00-04:00,NVDA,4h,127.51000213623048,129.32000732421875,126.62000274658205,129.27999877929688,129.27999877929688,95811535,0.013761985747256178,0.02088493659600102,12386515127.84256,127.22352709089007,126.35283606392997,121.82722836449032,116.24642333984374,116.45757840474447,121.04623893737794,108.20593811035157,4.197162022065356,3.9641428728743944,0.2330191491909619,71.69158876316634,122.6830898284912,135.44898938107227,109.91719027591014,88.93071268203117,75.00288373076471,2264418933
2024-08-26 08:00:00-04:00,NVDA,4h,129.60000610351562,131.25999450683594,124.37000274658205,127.03500366210938,127.03500366210938,198544631,-0.017365370810531133,0.054236954867809904,25222117926.177155,127.18995666503906,126.67997905186245,122.89032382056827,117.04125671386718,116.43574511210123,121.06388900756836,108.39387813568115,4.006624524080507,3.972639203115617,0.0339853209648906,59.60973873087612,123.54309005737305,134.90482287055804,112.18135724418806,58.0853841758092,74.94021594031331,2065874302
2024-08-26 12:00:00-04:00,NVDA,4h,127.0250015258789,127.54000091552734,125.5500030517578,126.4499969482422,126.4499969482422,101673276,-0.004605082827589646,0.01573742911661817,12856585439.917788,127.01499938964844,126.93283571515765,123.68151419503349,117.90292332967122,116.40257835388184,121.05022895812988,108.57800983428955,3.7650162675835475,3.931114616009203,-0.16609834842565574,57.38729610639885,124.40951004028321,133.57040636231898,115.24861371824744,52.281742802971664,66.43261322027067,1964201026
2024-08-27 08:00:00-04:00,NVDA,4h,125.02999877929688,128.97999572753906,123.87999725341795,127.9749984741211,127.9749984741211,174335776,0.01206011516554728,0.039851522054539595,22310620667.584717,126.94714246477399,127.21783556256976,124.57929520379929,118.65275650024414,116.44416160583496,121.03627899169922,108.77307483673096,3.654468424613782,3.875785377730119,-0.22131695311633726,58.17287181091613,125.08250999450684,133.08753985734316,117.07748013167051,59.7426761049304,56.70326769457042,2138536802
2024-08-27 12:00:00-04:00,NVDA,4h,127.96499633789062,129.1999969482422,127.5199966430664,128.33999633789062,128.33999633789062,98133914,0.0028521028960459827,0.013090231830400825,12594506163.382874,127.19928523472377,127.48640659877232,125.23762839181083,119.46375630696615,116.4779115041097,121.01297592163085,108.96647731781006,3.5553271416234793,3.8116937305087912,-0.25636658888531194,57.775006768009085,125.69100990295411,132.62157222863553,118.76044757727267,64.21569131604315,58.74670340798173,2236670716
2024-08-28 08:00:00-04:00,NVDA,4h,128.1199951171875,128.3300018310547,122.63999938964844,125.48500061035156,125.48500061035156,199543593,-0.02224556497588248,0.045344084262903275,25039727889.396744,127.44142804827008,127.37497820172992,125.6811999366397,120.18656311035156,116.60549481709798,120.94802597045899,109.16439231872559,3.2093868517091835,3.69123235474887,-0.48184550303968665,46.825402739998225,126.10973510742187,131.74918097804994,120.4702892367938,33.00467322806769,52.3210135496804,2037127123
2024-08-28 12:00:00-04:00,NVDA,4h,125.47000122070312,126.67620086669922,123.88009643554688,125.66000366210938,125.66000366210938,147355999,0.0013946133076192524,0.022251347681565135,18516755373.973785,127.1749997820173,127.06569235665458,126.08831932431175,121.08356323242188,116.73566157023112,120.88482604980469,109.35244735717774,2.9157371603016315,3.5361333158594226,-0.620396155557791,40.06880453003984,126.49423522949219,130.6505517909543,122.33791866803008,35.034872194292994,44.085078912801265,2184483122
2024-08-29 08:00:00-04:00,NVDA,4h,120.1593017578125,124.43000030517578,119.2300033569336,121.29000091552734,121.29000091552734,253176209,-0.03477640155361328,0.04287242896356919,30707742621.399742,126.0335715157645,126.62854930332729,126.24641454787482,121.6678965250651,116.76515655517578,120.78682609558105,109.51899738311768,2.303837756647539,3.289674204017046,-0.9858364473695072,37.028398225220066,126.43598518371581,130.85500822284268,122.01696214458896,17.12384932727463,28.38779824987843,1931306913
2024-08-29 12:00:00-04:00,NVDA,4h,121.27999877929688,121.54000091552734,116.72000122070312,117.59040069580078,117.59040069580078,165264381,-0.0305021039805512,0.04098973782131472,19433504782.533485,124.68434252057757,125.93714959280831,126.01476687476749,122.08024317423502,116.70649655659993,120.6182731628418,109.67197189331054,1.5030500267791354,2.932349368569464,-1.4292993417903288,32.17359195537958,126.1700050354004,131.921962000373,120.41804807042779,5.986243995915596,19.381655172494398,1766042532
2024-08-30 08:00:00-04:00,NVDA,4h,119.4800033569336,121.75,117.22000122070312,118.34960174560548,118.34960174560548,187240803,0.006456318248023507,0.03827641760074686,22159874465.577374,123.52714320591518,125.2710712977818,125.79760487874348,122.55155995686849,116.69270159403483,120.44496925354004,109.82777988433838,0.9190865041968266,2.5296967956949366,-1.61061029149811,33.04780532241597,125.88823509216309,132.56814006567677,119.20833011864939,11.20771167381867,11.439268332336288,1953283335
2024-08-30 12:00:00-04:00,NVDA,4h,118.34010314941406,119.5999984741211,117.83999633789062,119.36000061035156,119.36000061035156,99490448,0.008537408236640731,0.014745326132964443,11875179934.00415,122.29642922537667,124.62178584507534,125.5773667835054,123.03989334106446,116.71553497314453,120.29711921691894,110.00127490997315,0.5316929243847568,2.1300960214329008,-1.598403097048144,33.61524954948412,125.62723503112792,132.90364710546504,118.3508229567908,18.156812989496196,11.78358955307681,2052773783
2024-09-03 08:00:00-04:00,NVDA,4h,115.28019714355467,115.3000030517578,109.3949966430664,110.24009704589844,110.24009704589844,245167198,-0.07640669837314151,0.05356496018170996,27027255699.990997,119.71072932652065,123.45500728062221,124.89451417468842,123.05339660644532,116.5233699798584,120.0923201751709,110.1256554031372,-0.5053934173546963,1.6029981336753816,-2.1083915510300777,26.653823104280576,124.78698997497558,134.7567130686614,114.81726688128974,3.8650833999502425,11.076536021088359,1807606585
2024-09-03 12:00:00-04:00,NVDA,4h,110.24500274658205,110.80999755859376,107.29000091552734,107.9800033569336,107.9800033569336,176539986,-0.020501557505195667,0.032598597273894185,19062788280.91301,117.21001543317523,122.32572174072266,123.98665727887835,123.0153434753418,116.26070340474446,119.88122024536133,110.23289039611817,-1.4924583563858818,0.9839068356631291,-2.476365192049011,27.059829483713074,123.68648986816406,135.85469232311632,111.51828741321181,2.8786092027010035,8.300168530715805,1631066599
2024-09-04 08:00:00-04:00,NVDA,4h,105.37999725341795,109.98999786376952,104.12000274658205,108.6750030517578,108.6750030517578,223097886,0.006436374080549312,0.05401421626270224,24245163441.890713,114.78358677455357,120.97929327828544,122.97165716262091,122.82067693074545,116.01827176411946,119.69737030029297,110.34134540557861,-2.1933501893002756,0.3484554306704482,-2.5418056199707237,20.002418545875926,122.74973983764649,136.49355863010192,109.00592104519104,16.78335183522967,7.842348145960297,1854164485
2024-09-04 12:00:00-04:00,NVDA,4h,108.6750030517578,109.51000213623048,105.4000015258789,106.16999816894533,106.16999816894533,130465833,-0.023050423855239588,0.03871150684029822,13851557250.719927,112.62358638218471,119.32857894897461,121.9602283296131,122.4873435974121,115.74727172851563,119.55147026062012,110.4261960220337,-2.917315972813114,-0.3046988500262643,-2.6126171227868498,14.08055340921645,121.69473991394042,137.11471500903133,106.27476481884952,7.553412102967063,9.071791046965902,1723698652
2024-09-05 08:00:00-04:00,NVDA,4h,105.26000213623048,109.6500015258789,105.0,107.41010284423828,107.41010284423828,192997399,0.011680368246023809,0.043292031221887455,20729870475.26049,111.16925811767578,117.92680031912667,121.01451910109748,122.16399714152018,115.60544013977051,119.44487129211426,110.51016654968262,-3.352354137105351,-0.9142299074420817,-2.4381242296632695,18.513825384005713,120.68151016235352,137.0791513282631,104.28386899644394,13.118424474908576,12.485062804368425,1916696051
2024-09-05 12:00:00-04:00,NVDA,4h,107.4198989868164,107.75,106.29000091552734,107.23999786376952,107.23999786376952,87289960,-0.001583696281488911,0.013614314747817702,9360975123.928526,109.58217184884208,116.55465752737862,120.04143814813523,121.80633036295573,115.48571179707845,119.27157127380372,110.60274154663085,-3.668562165837727,-1.465096359121211,-2.2034658067165163,18.763632375749424,119.62101020812989,136.635086009007,102.60693440725275,12.440174794701296,11.0373371241923,1829406091
2024-09-06 08:00:00-04:00,NVDA,4h,107.90499877929688,108.1500015258789,100.9499969482422,101.83999633789062,101.83999633789062,243911180,-0.05035436062520904,0.07069918339105309,24839913677.97058,107.07931409563336,114.68787166050502,118.77429526192802,121.1191635131836,115.24904505411784,119.02747123718262,110.67079154968262,-4.305265875133074,-2.0331302623235836,-2.2721356128094903,12.25928438700818,118.3842601776123,136.80758459824673,99.96093575697788,3.150440317339553,9.569679862316464,1585494911
2024-09-06 12:00:00-04:00,NVDA,4h,101.85900115966795,103.66500091552734,101.5999984741211,102.83999633789062,102.83999633789062,128799493,0.0098193247835765,0.02007975996636063,13245739388.44217,106.02215685163226,112.86644308907645,117.64405713762555,120.45016326904297,115.09071172078451,118.81137016296387,110.74346019744873,-4.675272873867229,-2.5615587846323127,-2.113714089234916,13.839445100553405,117.33675994873047,136.81790691413167,97.8556129833293,6.9028453345340735,7.497820148858298,1714294404
2024-09-09 08:00:00-04:00,NVDA,4h,104.86499786376952,106.5500030517578,103.69000244140624,105.56999969482422,105.56999969482422,151288609,0.02654612460276562,0.027091035508374446,15971538405.96038,105.67787061418805,111.44394302368164,116.77643803187779,119.83632990519206,114.95371170043946,118.60257019042969,110.84130519866943,-4.694106888574581,-2.9880684054207665,-1.7060384831538142,21.658846779651995,116.23900985717773,135.7771072640627,96.70091245029276,17.958353907268226,9.337213186380607,1865583013
2024-09-09 12:00:00-04:00,NVDA,4h,105.56999969482422,106.5500030517578,104.68000030517578,106.4800033569336,106.4800033569336,90861692,0.008619907783839809,0.01756200871175357,9674953269.176666,105.36429922921317,110.07394300188336,115.77429526192802,119.23299662272136,114.84404513041179,118.42577018737794,110.93871021270752,-4.582775902680453,-3.307009904872704,-1.2757659978077487,23.264135930049164,115.09901008605956,134.0861567915569,96.11186338056223,23.551983041171063,16.13772742765778,1956444705
2024-09-10 08:00:00-04:00,NVDA,4h,107.97530364990234,109.4000015258789,104.9499969482422,105.45500183105467,105.45500183105467,158081557,-0.00962623491326342,0.04219813664946763,16670490882.890974,105.26215689522878,108.94287163870675,114.63977159772601,118.513330078125,114.71909510294596,118.23942024230956,111.02891574859619,-4.525091908358519,-3.550626305569867,-0.9744656027886518,25.656755353748594,114.02000999450684,132.59948306901373,95.44053691999994,21.658674143472087,21.056337030637113,1798363148
2024-09-10 12:00:00-04:00,NVDA,4h,105.4499969482422,108.18000030517578,105.41000366210938,108.0199966430664,108.0199966430664,87330146,0.024323121402254788,0.025643369090441525,9433402077.7585,105.34928458077566,108.25927134922573,113.73429507300968,117.78099644978842,114.6602616628011,118.07257019042969,111.14332572937012,-4.223714925998706,-3.6852440296556352,-0.5384708963430711,34.75555899070709,113.09850997924805,130.89382120490248,95.30319875359362,33.99037816115475,26.40034511526596,1885693294
2024-09-11 08:00:00-04:00,NVDA,4h,109.4000015258789,112.87000274658205,107.41999816894533,112.82749938964844,112.82749938964844,214462932,0.044505673912096144,0.0483038674713085,24197316329.332214,106.14749908447266,107.86483546665737,113.08560471307663,117.29491297403972,114.7975533803304,117.96644515991211,111.28723823547364,-3.555955362587767,-3.6593862962420616,0.10343093365429468,42.20880979215036,112.34113502502441,128.70211835064532,95.9801516994035,63.686334957801044,39.778462420809284,2100156226
2024-09-11 12:00:00-04:00,NVDA,4h,112.82050323486328,117.18000030517578,111.70999908447266,116.8499984741211,116.8499984741211,188983379,0.03565176137229642,0.046812163390096855,22082707547.78425,108.29178510393415,107.68554959978376,112.55584280831474,116.94757970174153,115.01659329732259,117.89184516906738,111.4413576889038,-2.6713750897854993,-3.4617840549507495,0.7904089651652502,46.73603655104115,111.76663513183594,126.48685907757029,97.0464111861016,97.9667174196011,65.21447684618562,2289139605
2024-09-12 08:00:00-04:00,NVDA,4h,116.875,120.23999786376952,115.37999725341795,119.13500213623048,119.13500213623048,212133912,0.019555016619152488,0.04079406155375032,25272574059.28693,110.61964307512555,108.3208999633789,112.11750975109283,116.66292317708333,115.07849998474121,117.84139518737793,111.61374267578125,-1.7656053521250215,-3.122548314385604,1.3569429622605824,64.06739765577362,111.44913520812989,125.1630303796854,97.73524003657438,94.27166575897061,85.30823937879092,2501273517
2024-09-12 12:00:00-04:00,NVDA,4h,119.13939666748048,120.79000091552734,118.47000122070312,119.18000030517578,119.18000030517578,129681355,0.00037770737514941644,0.019466350804527268,15455423928.475609,112.56392887660435,109.1208997453962,111.81727164132255,116.35392328898112,115.11200002034505,117.80724517822266,111.80851768493652,-1.0322462410264706,-2.7044878997137776,1.672241658687307,69.04746952547085,111.1251350402832,123.68283215103088,98.56743792953552,91.88507919148431,94.70782079001867,2630954872
2024-09-13 08:00:00-04:00,NVDA,4h,119.01000213623048,119.95500183105467,117.5999984741211,118.71499633789062,118.71499633789062,146456788,-0.003901694630763952,0.019837454656787334,17386617051.079224,114.31178501674107,109.83804212297711,111.48655700683594,116.09192326863607,115.22374992370605,117.76779510498046,112.02101764678955,-0.4830079805357883,-2.26019191587818,1.7771839353423915,67.20931631532147,110.99638481140137,123.16195147587268,98.83081814693006,89.5413096637568,91.89935153807058,2484498084
