Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-08-08 12:00:00-04:00,MSFT,4h,402.7999877929688,405.5700073242188,400.25,403.0199890136719,403.0199890136719,6752836,0.0005610378070535216,0.013200355985415734,2721527890.531128,401.0598580496652,406.67105756487166,412.47379993257067,419.82349548339846,437.256423441569,435.5981787109375,426.0597332763672,-9.34203614645594,-9.511358918322768,0.1693227718668293,35.83491762994568,412.177490234375,434.0662867220024,390.2886937467476,41.13963543837136,36.72685263046739,530625385
2024-08-09 08:00:00-04:00,MSFT,4h,404.0,406.1600036621094,402.2623901367188,403.6799926757813,403.6799926757813,6645394,0.001637644980649,0.009655206094201866,2682612601.247681,402.2669982910156,405.81141444614957,411.77284749348956,418.6921620686849,436.44909006754557,435.33177856445315,425.9960232543945,-8.832422955385141,-9.375571725735243,0.5431487703501023,40.3617140357266,411.00498962402344,432.0160234285233,389.9939558195236,42.72916294586271,41.488061945538995,537270779
2024-08-09 12:00:00-04:00,MSFT,4h,403.6499938964844,408.0199890136719,403.6499938964844,406.0199890136719,406.0199890136719,5359378,0.005796661663561631,0.010763004865359842,2176014596.6801147,402.5562831333705,404.9356994628906,410.7676086425781,417.6564951578776,435.6469197591146,435.08917846679685,425.9304231262207,-8.145832594054752,-9.129623899399146,0.9837913053443934,40.146003663582235,410.03148956298827,429.99478621782237,390.0681929081542,48.36472038295067,44.07783958906159,542630157
2024-08-12 08:00:00-04:00,MSFT,4h,407.239990234375,408.760009765625,404.243408203125,407.8417053222656,407.8417053222656,7155705,0.004486765080259136,0.011074398482448239,2918394929.9830627,403.7579563685826,404.12082127162387,409.92721412295384,416.5658854166667,434.89661509195963,434.8724954223633,425.8827816772461,-7.369753573021455,-8.777649834123608,1.4078962611021524,40.95441674720311,409.02282409667976,427.1107533277605,390.934894865599,64.49476891668097,51.86288408183145,549785862
2024-08-12 12:00:00-04:00,MSFT,4h,407.83929443359375,408.1900024414063,405.1400146484375,406.9200134277344,406.9200134277344,4063626,-0.0022599255605871837,0.0074953005316128534,1653570746.4852905,404.06795828683033,403.3965366908482,408.92269025530135,415.3678863525391,434.1306986490885,434.7503454589844,425.8115068054199,-6.751253937610215,-8.37237065482093,1.6211167172107146,41.79502970923909,408.028825378418,424.07288457054614,391.98476618628985,72.19742855222702,61.68563928395289,545722236
2024-08-13 08:00:00-04:00,MSFT,4h,410.0799865722656,413.8999938964844,409.7000122070313,413.3800964355469,413.3800964355469,5691633,0.015875559802024153,0.010160096544725439,2352807798.415741,406.2365417480469,403.8957715715681,408.2836478097098,414.3117228190104,433.5588668823242,434.7377462768555,425.7715072631836,-5.674402827332983,-7.832777089323342,2.1583742619903585,56.06892271686343,407.68283081054693,422.889246686853,392.47641493424084,98.1407003914832,78.2776326201304,551413869
2024-08-13 12:00:00-04:00,MSFT,4h,413.3599853515625,414.9500122070313,412.5199890136719,413.9599914550781,413.9599914550781,5642482,0.0014028131120280563,0.005870188529132608,2335761800.505432,407.83168247767856,404.28648594447543,407.9817432221912,413.28338928222655,432.89320017496743,434.82274627685547,425.7261572265625,-4.719791068978452,-7.210179885254364,2.490388816275912,54.878413223572394,407.2598297119141,421.1542151265612,393.365444297267,96.58755020164791,88.97522638178604,557056351
2024-08-14 08:00:00-04:00,MSFT,4h,415.8699951171875,417.55999755859375,412.4455871582031,415.8599853515625,415.8599853515625,7472086,0.004589800791631626,0.012298395086189816,3107341574.505615,409.6659676688058,405.3629128592355,407.6693609328497,412.78705240885415,432.21353302001955,434.8282711791992,425.67960708618165,-3.7665226162007457,-6.52144843144364,2.7549258152428946,64.99102323031356,407.2670791625977,421.18017807960507,393.3539802455904,93.03130570758405,95.9198521002384,564528437
2024-08-14 12:00:00-04:00,MSFT,4h,415.875,417.7200012207031,415.1099853515625,416.6199951171875,416.6199951171875,4399296,0.0018275616611260759,0.006264739810211163,1832834678.0390625,411.51453944614957,406.8907688685826,407.7124561128162,412.3763854980469,431.56236623128257,434.9035711669922,425.61200698852537,-2.9161089739894237,-5.800380539952797,2.884271565963373,73.52442669641688,407.18407897949226,420.8379420130839,393.53021594590064,94.56787109375,94.728909000994,568927733
2024-08-15 08:00:00-04:00,MSFT,4h,419.25,420.9360046386719,417.6600036621094,420.0549926757813,420.0549926757813,6915461,0.008244917668024154,0.007798981165999556,2904873919.7046514,413.519539969308,408.0379115513393,407.79697963169644,412.2095520019531,430.9062825520833,434.96762115478515,425.56543197631834,-1.9425815690188415,-5.028820745766006,3.0862391767471644,70.00828840611685,407.2243286132813,421.03183575067936,393.4168214758832,96.24558154536044,94.61491944889816,575843194
2024-08-15 12:00:00-04:00,MSFT,4h,420.1000061035156,421.1099853515625,418.5400085449219,421.1000061035156,421.1000061035156,6055484,0.0024878014687492733,0.0061030082388763215,2549964349.359741,415.413582938058,409.5857696533203,407.8850751604353,412.29955240885414,430.26536610921227,435.0546221923828,425.53563201904296,-1.0743458464559126,-4.237925765903987,3.1635799194480745,79.59303086400722,407.4263290405274,421.93986110849926,392.9127969725555,99.95778657044931,96.9237464031866,581898678
2024-08-16 08:00:00-04:00,MSFT,4h,420.8500061035156,421.3399963378906,417.2999877929688,419.1401062011719,419.1401062011719,9647928,-0.00465423859875691,0.009638802121653236,4043833566.54126,417.1593104771205,410.61363438197543,407.984127952939,412.03322245279946,429.4685343424479,435.0853231811523,425.4879325866699,-0.5382062173248983,-3.4979818561881695,2.959775638863271,71.63713252872736,408.0637939453125,423.477837124275,392.64975076635,90.78386850973955,95.66241220851644,572250750
2024-08-16 12:00:00-04:00,MSFT,4h,419.1499938964844,419.6799926757813,418.3299865722656,418.5400085449219,418.5400085449219,6159866,-0.0014317352297514852,0.003225512677292321,2578150368.2755737,417.8964407784598,412.06649126325334,408.56266130719865,411.8015563964844,428.654367574056,435.05402313232423,425.45798263549807,-0.1598914352584302,-2.830363772002222,2.6704723367437917,87.24813536058262,408.56629486083983,424.6783024099157,392.45428731176395,86.9155119992242,92.55238902647102,566090884
2024-08-19 08:00:00-04:00,MSFT,4h,419.0700073242188,419.8699951171875,416.4700012207031,418.125,418.125,4604559,-0.000991562422824721,0.008131525014013452,1925281231.875,418.49144199916293,413.16156223842074,409.02147129603793,411.4718892415365,427.86453399658205,434.994873046875,425.43415756225585,0.10522506488825911,-2.2432460046241256,2.3484710695123847,83.148969303455,409.43304443359375,425.6484228271852,393.2176660400023,84.75582315718799,87.48506788871725,561486325
2024-08-19 12:00:00-04:00,MSFT,4h,418.1499938964844,421.6099853515625,417.9700012207031,421.5799865722656,421.5799865722656,5466316,0.00826304710855763,0.0086341483153765,2304489425.8797607,419.308585030692,414.48727634974887,410.01147024972096,411.2978892008463,427.1193669637044,434.9808728027344,425.4237324523926,0.5873497409687047,-1.6771268555055596,2.2644765964742644,85.21367659933206,410.75054321289065,426.3782099186981,395.1228765070832,99.84494827928869,90.50542781190029,566952641
2024-08-20 08:00:00-04:00,MSFT,4h,421.8999938964844,423.6549987792969,421.6400146484375,423.0799865722656,423.0799865722656,5925285,0.0035580436637803192,0.004762655277514997,2506869498.236847,420.23144095284596,415.8729901994978,411.33765956333707,411.3905558268229,426.4837000528971,434.9667727661133,425.42973236083986,1.0780474246103608,-1.1260919994823755,2.2041394240927366,85.67042206418552,411.70479278564454,427.91544386649247,395.4941417047966,97.12565825202434,93.908809896167,572877926
2024-08-20 12:00:00-04:00,MSFT,4h,423.0650024414063,425.8599853515625,422.8999938964844,424.8699951171875,424.8699951171875,5841196,0.004230898652106685,0.006966816883036659,2481748915.998535,420.91929844447543,417.21941920689176,412.33170718238466,411.47222188313805,425.9060333251953,434.9628726196289,425.4539323425293,1.5930044404532282,-0.5822727114952547,2.175277151948483,85.37462301744114,412.97679290771487,429.12428343258506,396.8293023828447,95.42022667336785,97.46361106822697,578719122
2024-08-21 08:00:00-04:00,MSFT,4h,424.1499938964844,426.3999938964844,421.7200012207031,423.05999755859375,423.05999755859375,5697661,-0.004260120929684641,0.011062243423601098,2410452448.749695,421.1992972237723,418.3064400809152,413.45694551013764,411.71705525716146,425.26502838134763,434.95527252197263,425.4618823242188,1.833919625508372,-0.09903424409452932,1.9329538696029014,78.57178053025955,413.89229278564454,430.1517029040731,397.632882667216,84.28974789240462,92.27854427259894,573021461
2024-08-21 12:00:00-04:00,MSFT,4h,423.0499877929688,424.5599060058594,422.7575073242188,424.1000061035156,424.1000061035156,3921590,0.0024583003614702115,0.004249937881869856,1663146342.9354858,421.90785435267856,419.53358241489957,414.3783743722098,411.9110555013021,424.56036173502605,434.93147247314454,425.4805198669434,2.0847351145281436,0.3377196276300053,1.7470154868981385,82.11213584258178,415.1872924804687,430.2671447754072,400.10744018553027,86.22760290556896,88.64585915711382,576943051
2024-08-22 08:00:00-04:00,MSFT,4h,424.3599853515625,426.7799987792969,417.6000061035156,419.9314880371094,419.9314880371094,5953712,-0.009829092210361323,0.02186069141585785,2500151139.5043945,422.1066371372768,420.0015389578683,415.41320655459447,411.93377176920575,423.98538665771486,434.8520874023437,425.4800273132324,1.9249539554481885,0.6551664931936421,1.2697874622545464,63.39290838900299,416.0441665649414,430.0696203150164,402.01871281486643,52.22328670882034,74.24687916893132,570989339
2024-08-22 12:00:00-04:00,MSFT,4h,419.9299926757813,420.2099914550781,414.6099853515625,415.6199951171875,415.6199951171875,6671807,-0.010267134146275003,0.013473861145531887,2772936392.7628174,421.748779296875,420.12011064801897,416.02396792457216,411.8857716878255,423.33388671875,434.7323873901367,425.43922729492186,1.4338957322955252,0.8109123410140188,0.6229833912815065,52.94430954466181,416.6741668701172,429.29829697328626,404.0500367669481,22.14536628983841,53.532085301409246,564317532
2024-08-23 08:00:00-04:00,MSFT,4h,416.9800109863281,419.260009765625,412.3999938964844,412.8500061035156,412.8500061035156,7513858,-0.006664715476190852,0.016616242624980328,3102096321.1609497,420.5016392299107,419.90511213030135,416.49206397646947,412.1010782877604,422.6512201944987,434.53428741455076,425.38077728271486,0.8118550295064324,0.8111008787125016,0.000754150793930819,44.8211005850422,417.1326675415039,428.35831790931024,405.90701717369757,3.1294301406609453,25.832694379773233,556803674
2024-08-23 12:00:00-04:00,MSFT,4h,412.8599853515625,417.1400146484375,412.0899963378906,416.5799865722656,416.5799865722656,5264061,0.009034710944910929,0.012122565829673698,2192902460.695587,419.5730678013393,419.9022543770926,417.1063494001116,412.37074483235676,422.03155314127605,434.3162872314453,425.3593702697754,0.6127975928681622,0.7714402215436338,-0.15864262867547163,49.9375451975544,417.6606674194336,427.60589086033644,407.71544397853074,30.564938653238105,18.61324502791249,562067735
2024-08-26 08:00:00-04:00,MSFT,4h,416.75,417.2799072265625,412.1720886230469,413.9800109863281,413.9800109863281,4878334,-0.006241239785259034,0.012338321822220331,2019532762.914978,418.0173557826451,419.4683271135603,417.4853980654762,412.81041158040364,421.38338673909504,434.0460873413086,425.3219703674316,0.24245200354266672,0.6656425779434405,-0.4231905744007738,40.262884747264856,417.9675827026367,426.9712282148047,408.96393719046876,12.865992745584403,15.520120513161155,557189401
2024-08-26 12:00:00-04:00,MSFT,4h,413.9800109863281,414.3399963378906,411.3399963378906,413.6099853515625,413.6099853515625,3894009,-0.0008938248827136119,0.007253209802103891,1610601005.4488525,416.66735403878346,418.9333256312779,417.7600780668713,413.42307739257814,420.7095530192057,433.78278717041013,425.27622024536134,-0.07998549746048411,0.5165169628626556,-0.5965024603231397,37.729319383768676,418.3020812988281,425.97656171655655,410.6276008810997,14.701999059173259,19.377643485998593,553295392
2024-08-27 08:00:00-04:00,MSFT,4h,413.0,414.3599853515625,410.25,412.1300048828125,412.1300048828125,4939977,-0.0035782029476199018,0.009972545805615773,2035912745.1309814,414.9573538643973,418.43260410853793,418.0081728980655,413.6942443847656,420.1160532633464,433.4900872802734,425.2344203186035,-0.44975707555460076,0.32326215517920437,-0.7730192307338051,38.33208208843779,418.2395767211914,426.1009317916908,410.37822165069196,11.373291117039443,12.98042764059904,548355415
2024-08-27 12:00:00-04:00,MSFT,4h,412.1199951171875,414.2099914550781,411.2200012207031,413.8500061035156,413.8500061035156,3592410,0.004173443331776383,0.0072248162142762385,1486718900.4263306,414.0885707310268,418.0976039341518,418.03054954892116,414.17491149902344,419.52205352783204,433.20263732910155,425.1660203552246,-0.5971306410645525,0.13918359593045304,-0.7363142369950055,42.47431565545272,418.2340774536133,426.1081811406833,410.35997376654325,21.77862292418606,15.95130436679959,551947825
2024-08-28 08:00:00-04:00,MSFT,4h,415.0,415.0,407.7349853515625,409.010009765625,409.010009765625,4763407,-0.01169504957474865,0.017762437287538686,1948281143.5876465,413.144287109375,417.446533203125,417.79483613513764,414.31691182454426,418.998220316569,432.86723754882814,425.1215704345703,-1.091885927138378,-0.10703030868331317,-0.9848556184550649,37.192637009797195,417.8915786743164,426.736537634468,409.0466197141648,6.694793988465982,13.282236009897167,547184418
2024-08-28 12:00:00-04:00,MSFT,4h,408.9800109863281,411.7999877929688,407.30999755859375,410.5,410.5,4743182,0.003642918752107871,0.010937856843788202,1947076211.0,412.8085719517299,416.6551055908203,417.5395987374442,414.72691141764324,418.44738718668617,432.51823760986326,425.0462704467773,-1.3482119482188182,-0.3552666365904142,-0.9929453116284039,33.521715884860924,417.58557891845703,427.0196042782777,408.15155355863635,16.384192303050348,14.952536405234133,551927600
2024-08-29 08:00:00-04:00,MSFT,4h,414.4949951171875,422.01800537109375,410.6000061035156,419.3200073242188,419.3200073242188,7186884,0.021486010534028654,0.02722979840728113,3013604251.518311,413.2000034877232,416.38653564453125,417.66817074730284,415.27777811686195,418.17330373128254,432.22753753662107,425.0160705566406,-0.8300826118260147,-0.4502298316375343,-0.37985278018848045,45.40793621568361,417.54882965087893,426.9480142878877,408.14964501387016,61.68468933044749,28.254558540654614,559114484
2024-08-29 12:00:00-04:00,MSFT,4h,419.3150024414063,420.3299865722656,411.9299926757813,413.1400146484375,413.1400146484375,5650177,-0.014738129752542295,0.02033207532229071,2334314208.5462646,413.0800040108817,415.5486798967634,417.3388860793341,415.6151123046875,417.719303894043,431.88943756103515,424.96077056884764,-0.9076720618731429,-0.5417182776846561,-0.3659537841884868,37.06155764347251,417.150830078125,426.5909004789832,407.7107596772668,29.943588722760282,36.004156785419376,553464307
2024-08-30 08:00:00-04:00,MSFT,4h,415.8299865722656,417.3900146484375,412.8500061035156,412.9649963378906,412.9649963378906,5705569,-0.0004236295307676885,0.010993688533367149,2356200281.1905823,412.9878627232143,414.82760838099887,416.95150466192337,415.9246124267578,417.3083872477213,431.55488739013674,424.90229553222656,-0.972079250507818,-0.6277904722492884,-0.34428877825852955,38.448327521289706,416.8420745849609,426.4112498680025,407.2728993019193,29.044676038765317,40.224318030657706,547758738
2024-08-30 12:00:00-04:00,MSFT,4h,413.04010009765625,417.4500122070313,412.1300048828125,417.1400146484375,417.1400146484375,6204365,0.010109860030681261,0.012753529120677789,2588088906.984253,413.70357840401783,414.3304661342076,416.85626220703125,416.29527994791664,416.9758875528971,431.2908874511719,424.86617065429687,-0.6784130031494442,-0.6379149784293197,-0.04049802472012454,42.568873104055015,416.7720748901367,426.309382117872,407.2347676624014,50.48801475878262,36.492093173436075,553963103
2024-09-03 08:00:00-04:00,MSFT,4h,417.989990234375,419.8800048828125,411.2699890136719,411.5050048828125,411.5050048828125,7092788,-0.01350867710539383,0.020923234874367,2918717760.572754,413.3685782296317,413.72857448032926,416.5212620326451,416.4173899332682,416.4916376749674,430.9480874633789,424.7920506286621,-0.8901178561447409,-0.6883555539724039,-0.20176230217233704,41.27629647556301,416.44107513427736,426.23668630871424,406.64546395984047,28.52192749485426,36.018206097467406,546870315
2024-09-03 12:00:00-04:00,MSFT,4h,411.489990234375,412.0299987792969,407.0299987792969,409.5400085449219,409.5400085449219,6399902,-0.004775145659407509,0.012208819396582976,2621015919.7666626,413.4442923409598,413.2942897251674,416.1124529157366,416.5047231038412,415.9363047281901,430.5484875488281,424.73707565307615,-1.2025915330965518,-0.7912027497972335,-0.4113887832993183,43.38412514138048,415.83907623291014,425.78365685270245,405.89449561311784,16.74678850887856,31.918910254171816,540470413
2024-09-04 08:00:00-04:00,MSFT,4h,405.27740478515625,411.239990234375,404.3699951171875,409.760009765625,409.760009765625,6722818,0.0005371910341185338,0.016765899437373128,2754741969.3325195,413.3385794503348,413.0735757010324,415.54959687732514,416.38405354817706,415.34788818359374,430.1482876586914,424.67022567749024,-1.4161523902180306,-0.9161926778813929,-0.4999597123366377,46.44009588427509,415.17307739257814,424.8565187671098,405.4896360180465,30.541769700323368,25.27016190135207,547193231
2024-09-04 12:00:00-04:00,MSFT,4h,409.739990234375,410.9200134277344,407.9800109863281,408.7699890136719,408.7699890136719,4983916,-0.002416099005169925,0.007192314799088437,2037275288.5650635,411.83143397739957,412.51571873256137,414.86816842215404,416.2110534667969,414.7472213745117,429.74078765869143,424.5852755737305,-1.6463096756945106,-1.0622160774440164,-0.5840935982504942,40.39597762746672,414.36807708740236,423.30542324548975,405.43073092931496,24.93195455567276,24.073504254958234,542209315
2024-09-05 08:00:00-04:00,MSFT,4h,408.1499938964844,413.1000061035156,406.1300048828125,407.4500122070313,407.4500122070313,6093158,-0.0032291431419061434,0.017106395905963467,2482657301.4793706,411.0185764857701,412.0492902483259,414.0386454264323,415.93072102864585,414.35888671875,429.3391879272461,424.48317565917966,-1.9131682665468475,-1.2324065152645827,-0.6807617512822648,41.70899833773126,413.5875778198242,422.0422657220316,405.13288991761686,17.452489235505,24.30873783050038,536116157
2024-09-05 12:00:00-04:00,MSFT,4h,407.4649963378906,409.4150085449219,406.239990234375,408.3599853515625,408.3599853515625,4961445,0.0022333368935298914,0.007775047566948705,2026055607.522583,410.3607177734375,411.6742902483259,413.3386448451451,415.65538736979164,414.01588643391926,428.9291879272461,424.412000579834,-2.0278525724481256,-1.3914957267012913,-0.6363568457468343,43.424345882342145,412.8005767822266,419.9672755402409,405.63387802421227,22.60872572584689,21.66438983900822,541077602
2024-09-06 08:00:00-04:00,MSFT,4h,409.05999755859375,410.6499938964844,401.4620056152344,401.6099853515625,401.6099853515625,7077695,-0.016529533358144333,0.02287788804157096,2842472985.272827,408.1421421595982,410.922860281808,412.2676914760045,415.0405537923177,413.6250528971354,428.4366879272461,424.30945053100584,-2.6330570563030165,-1.6398079926216365,-0.99324906368138,38.36023571265531,411.8845016479492,419.85237174410537,403.91663155179305,0.7198858634250771,13.59370027492566,533999907
2024-09-06 12:00:00-04:00,MSFT,4h,401.6749877929688,403.8999938964844,400.7999877929688,401.7200012207031,401.7200012207031,5743789,0.00027393708611178624,0.007716832853966958,2307394924.091461,406.7442844935826,410.05643136160717,411.40047781808033,414.39455362955727,413.3470530192057,427.92658782958983,424.2150006103516,-3.068437570545086,-1.9255339082063265,-1.1429036623387596,36.083065481817606,411.189501953125,420.1486571863215,402.2303467199285,4.336000874477646,9.221537487916542,539743696
2024-09-09 08:00:00-04:00,MSFT,4h,407.239990234375,408.6499938964844,402.1600036621094,405.430908203125,405.430908203125,5946908,0.009237545980149253,0.016007635587377195,2411060311.4404297,406.1572701590402,409.80078125,410.915283203125,413.9375803629557,412.9854014078776,427.4596969604492,424.17425521850583,-3.078552942700469,-2.1561377151051553,-0.9224152275953137,45.78442480115483,410.8185470581055,420.0969052851641,401.54018883104686,21.82541508934612,8.960433942416286,545690604
2024-09-09 12:00:00-04:00,MSFT,4h,405.4089965820313,405.9400024414063,402.8299865722656,405.7200012207031,405.7200012207031,5530514,0.0007130512541813072,0.007665424085042578,2243840146.8311157,405.5801260811942,409.4593527657645,410.5757591610863,413.5102467854818,412.6559015909831,426.97539489746094,424.1225552368164,-3.028333316147041,-2.3305768353135323,-0.6977564808335086,44.20606637216917,410.27554779052736,419.4041228726202,401.14697270843453,23.187903439229334,16.449773134351037,551221118
2024-09-10 08:00:00-04:00,MSFT,4h,408.1799926757813,416.3299865722656,407.7000122070313,409.80999755859375,409.80999755859375,7538362,0.010080834875246358,0.021058476895748312,3089296112.815796,405.72869873046875,408.78006635393416,410.25337873186385,413.2330800374349,412.3524846394857,426.5448950195312,424.0991052246094,-2.6282090197717594,-2.390103272205178,-0.23810574756658154,36.97973072346333,410.0670471191406,419.0283197406958,401.10577449758546,46.13420547253793,30.382508000371132,558759480
2024-09-10 12:00:00-04:00,MSFT,4h,409.7799987792969,414.739990234375,409.3999938964844,414.2300109863281,414.2300109863281,6612331,0.01078551878691636,0.01289137965927552,2739025942.775238,406.69726998465404,408.85792323521207,410.2652834937686,412.988080851237,412.1429850260417,426.1584451293945,424.11275527954103,-1.932176559490074,-2.2985179296621574,0.36634137017208346,51.567887046462,410.0980484008789,419.11504484900337,401.0810519527544,70.38789918331955,46.57000269836228,565371811
2024-09-11 08:00:00-04:00,MSFT,4h,415.2000122070313,417.0,409.5799865722656,415.9599914550781,415.9599914550781,5985463,0.004176376464444687,0.01783828632599562,2489713138.3346863,407.7829851422991,409.0718514578683,410.377188546317,412.75074768066406,412.0706517537435,425.84114501953127,424.13385528564453,-1.226828736298046,-2.084180090989335,0.8573513546912892,54.12363336890848,410.2895477294922,419.6445875517382,400.9345079072462,79.45487465091946,65.32565976892566,571357274
2024-09-11 12:00:00-04:00,MSFT,4h,415.989990234375,423.989990234375,415.340087890625,422.9400024414063,422.9400024414063,7353626,0.016780486416280826,0.020451842563528496,3110142598.393189,410.8301304408482,409.4861363002232,410.89195033482144,412.68641459147136,412.0793182373047,425.53154510498047,424.20126235961914,-0.10341485042857812,-1.6880270428771837,1.5846121924486056,57.41307325779875,410.7440475463867,421.5916075123688,399.8964875804046,95.47223940307173,81.77167107910358,578710900
2024-09-12 08:00:00-04:00,MSFT,4h,423.3399963378906,424.010009765625,419.75,421.1400146484375,421.1400146484375,6026813,-0.004255893939042021,0.010115423890986004,2538132115.1033936,413.6044180733817,410.17435128348217,411.23909359886534,412.62241516113284,412.1697352091471,425.17654510498045,424.2862124633789,0.6343424709751275,-1.2235531401067214,1.857895611081849,63.653134616482355,411.35054779052734,423.10812354148766,399.59297203956703,87.63467298493448,87.52059567964189,572684087
2024-09-12 12:00:00-04:00,MSFT,4h,421.0802917480469,427.36920166015625,420.7999877929688,427.0899963378906,427.0899963378906,6540694,0.014128274403989227,0.015381333965945283,2793464976.507263,416.69857352120533,411.4279218401228,412.1000453404018,412.7220815022786,412.31656850179036,424.89054504394534,424.4302124023437,1.679770906322176,-0.642888330820942,2.322659237143118,72.34530983106906,412.1800476074219,425.8674463524031,398.4926488624407,98.94913969355173,94.01868402718598,579224781
2024-09-13 08:00:00-04:00,MSFT,4h,425.6499938964844,429.489990234375,425.4599914550781,428.5723876953125,428.5723876953125,5053487,0.0034709109792614434,0.009403309440835806,2165784989.7772217,419.9632001604353,412.7716631208147,412.96063523065476,413.01011149088544,412.4719416300456,424.5820687866211,424.5775244140625,2.5979495220000786,0.005279239743262165,2.592670282256816,73.20662207378004,412.6426666259766,427.8834544395176,397.40187881243554,96.80166447898873,94.46182571915831,584278268
2024-09-13 12:00:00-04:00,MSFT,4h,428.5549926757813,431.8200073242188,428.5450134277344,430.5700073242188,430.5700073242188,5788265,0.0046611020361080335,0.007606182132464151,2492253303.4445195,422.92891584123885,414.32880728585377,413.49634951636904,413.50844523111977,412.69710845947264,424.29221893310546,424.7354418945313,3.4470682423215067,0.6936370402589112,2.7534312020625955,76.23982409393022,413.5141662597656,430.73893190519044,396.28940061434076,95.97034425223127,97.24038280825725,590066533
2024-09-16 08:00:00-04:00,MSFT,4h,430.5899963378906,433.5299987792969,428.2200012207031,429.7369995117188,429.7369995117188,6581429,-0.0019346628848505576,0.012356389058021866,2828283550.959412,425.1441999162947,415.9207349504744,414.28668212890636,414.0713450113933,413.0862116495769,423.9200888061524,424.88002685546877,4.006598602347424,1.3562293526766138,2.65036924967081,77.14417821864603,414.352766418457,433.0362989730246,395.6692338638894,88.41124963519727,93.72775278880574,583485104
2024-09-16 12:00:00-04:00,MSFT,4h,429.7001037597656,431.7099914550781,429.1499938964844,431.4400024414063,431.4400024414063,3847532,0.003962895751639994,0.005933611960196997,1659979215.473389,427.3556300571987,417.5693075997489,415.16644432431184,414.566678873698,413.4687118530274,423.5605886840821,425.0002268981934,4.53516993177476,1.9920174684962433,2.543152463278517,77.57732221906195,415.0677658081055,435.2359207276187,394.8996108885923,93.61443435273029,92.6653427467196,587332636
2024-09-17 08:00:00-04:00,MSFT,4h,440.2300109863281,441.8500061035156,432.8200073242188,434.0199890136719,434.0199890136719,10158992,0.00597994288352055,0.020805490548529478,4409205596.22998,428.9384852818081,419.8843078613282,415.97025262741823,415.2346781412761,414.0225448608399,423.24563842773443,425.1329219055176,5.103420814648985,2.6142981377267915,2.489122676922193,93.011476898378,416.1935150146484,437.97342376500217,394.4136062642947,80.92566724182919,87.65045040991892,597491628
2024-09-17 12:00:00-04:00,MSFT,4h,434.010009765625,435.6449890136719,432.3045043945313,435.1600036621094,435.1600036621094,5194859,0.0026266408858914847,0.007676451399550886,2260594861.464142,430.9413408551898,422.2728794642858,417.0966811407181,415.953012084961,414.6880447387696,422.9343383789063,425.2706219482422,5.581414318033751,3.207721373788184,2.373692944245567,93.19744732787821,417.4745147705078,440.580086462915,394.36894307810064,83.14436374428901,85.89482177961617,602686487
2024-09-18 08:00:00-04:00,MSFT,4h,435.2799987792969,435.7149963378906,430.4500122070313,432.5501098632813,432.5501098632813,4967279,-0.0059975498135499405,0.012171963457652231,2148597077.1715703,431.72135707310275,424.2099652971541,418.19240025111617,416.6336822509766,415.16396331787115,422.6476394653321,425.3890725708008,5.684108135103543,3.7029987260512556,1.9811094090522872,86.05799194962023,418.6140197753906,442.3567678190817,394.8712717316995,76.16634652684809,80.07879250432211,597719208
2024-09-18 12:00:00-04:00,MSFT,4h,432.5700073242188,436.0299987792969,430.4500122070313,430.75,430.75,9433010,-0.0041616215606794515,0.012954118565909618,4063269057.5,432.032444545201,425.99782235281816,419.1919235956102,417.19701538085945,415.6859634399415,422.35983947753914,425.5705725097656,5.556191585194426,4.07363729787989,1.482554287314536,81.9945808591826,419.71302032470703,443.5717357460366,395.85430490337745,67.49631599595,75.60234208902904,588286198
2024-09-19 08:00:00-04:00,MSFT,4h,440.4299926757813,441.25,436.8999938964844,439.3999938964844,439.3999938964844,7958824,0.02008123945788598,0.009899877478242334,3497107217.0231934,433.2938711983817,428.11139351981035,420.6504952566965,418.2100148518881,416.2634633382162,422.1386364746094,425.77002243041994,6.082681646549929,4.475446167613899,1.6072354789360306,83.87443883522272,421.3105194091797,445.97687162905004,396.6441671893093,92.44988818062637,78.70418356780816,596245022
2024-09-19 12:00:00-04:00,MSFT,4h,439.3900146484375,439.8800048828125,437.7099914550781,438.6799926757813,438.6799926757813,6390481,-0.0016386008891767778,0.0049466888482835,2803376158.2747197,434.5714416503906,429.8578207833427,422.1376371837799,419.1493479410808,416.938129679362,421.8616363525391,425.9200224304199,6.36841955568633,4.854040845228385,1.5143787104579447,80.58083886733141,422.82651977539064,447.86566619261214,397.78737335816913,90.17659898016328,83.37426771891323,589854541
2024-09-20 08:00:00-04:00,MSFT,4h,437.2200012207031,439.2099914550781,434.2200012207031,437.2950134277344,437.2950134277344,10934841,-0.003157151616601128,0.011411038500670271,4781751441.92514,435.40787179129467,431.3817509242467,423.51549566359756,419.748514811198,417.51314646403,421.69028656005867,426.0757974243164,6.409231031026593,5.165078882388027,1.244152148638566,76.91710020113527,424.6107711791992,448.33541733533207,400.88612502306637,82.81777922058487,88.48142212712484,578919700
